TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7524.04 0.579691 0.000755862
0.000525 260680 0.402487 0.000987435
0.00055 204634 0.338826 0.00106875
0.000575 178336 0.303182 0.0010928
0.0006 159762 0.279697 0.0010879
0.000625 145000 0.262795 0.00106709
0.00065 132664 0.249929 0.00103737
0.000675 122077 0.239748 0.00100281
0.0007 112843 0.231456 0.000965862
0.000725 104699 0.224551 0.000928086
0.00075 97455.9 0.218699 0.000890449
0.000775 90972.5 0.213669 0.000853562
0.0008 85137.7 0.209292 0.0008178
0.000825 79862.5 0.205445 0.000783386
0.00085 75074 0.202034 0.00075044
0.000875 70711.8 0.198988 0.000719011
0.0009 66725.1 0.196249 0.000689107
0.000925 63070.8 0.193772 0.000660701
0.00095 59712.2 0.19152 0.000633751
0.000975 56617.6 0.189463 0.0006082
0.001 53759.6 0.187576 0.000583986
0.001025 51114.2 0.185838 0.000561042
0.00105303 48552.8 0.184047 0.000536742
0.00108447 45900.8 0.18221 0.000511175
0.00111973 43175.1 0.180338 0.00048447
0.00115926 40395.5 0.178442 0.000456791
0.0012036 37584.2 0.176534 0.00042834
0.00125331 34765.2 0.174626 0.000399349
0.00130906 31963.7 0.172729 0.000370077
0.00137158 29205.1 0.170855 0.000340805
0.00144169 26514.6 0.169016 0.000311822
0.00152031 23915.8 0.167221 0.000283414
0.00160848 21430.2 0.16548 0.000255861
0.00170735 19076.4 0.163801 0.000229414
0.00181822 16869.5 0.16219 0.000204298
0.00194255 14820.7 0.160654 0.000180695
0.00208197 12937.2 0.159196 0.000158745
0.00223832 11222.2 0.157818 0.000138541
0.00241364 9675.2 0.156523 0.000120131
0.00261026 8292.47 0.155311 0.000103517
0.00283074 7067.33 0.154181 8.86643e-05
0.00307798 5990.89 0.153131 7.55061e-05
0.00335525 5052.59 0.15216 6.39485e-05
0.00366617 4240.74 0.151264 5.3879e-05
0.00401483 3543.08 0.15044 4.51733e-05
0.00440583 2947.21 0.149684 3.77007e-05
0.00484428 2440.98 0.148993 3.13295e-05
0.00533597 2012.83 0.148363 2.59314e-05
0.00588734 1652.04 0.147792 2.13841e-05
0.00650565 1348.92 0.147274 1.7574e-05
0.00719903 1094.89 0.146808 1.43973e-05
0.00797657 882.576 0.146391 1.17607e-05
0.00884851 705.668 0.14602 9.58131e-06
0.0098263 558.817 0.145694 7.78678e-06
0.0109228 437.457 0.145409 6.31423e-06
0.0121524 337.672 0.145164 5.10972e-06
0.0135313 256.115 0.144957 4.12729e-06
0.0150775 189.975 0.144785 3.3281e-06
0.0168115 136.949 0.144646 2.67953e-06
0.018756 95.1667 0.144539 2.15435e-06
0.0209365 63.0921 0.144459 1.72992e-06
0.0233817 39.387 0.144403 1.38755e-06
0.0261238 22.7804 0.144367 1.11183e-06
0.0291988 11.9668 0.144346 8.90115e-07
0.032647 5.57618 0.144335 7.12068e-07
0.0365139 2.24326 0.144329 5.69256e-07
0.0408502 0.756599 0.144328 4.54822e-07
0.0457129 0.207717 0.144327 3.63207e-07
0.0511659 0.0451756 0.144327 2.89915e-07
0.0572809 0.00760906 0.144327 2.31319e-07
0.0641383 0.000975783 0.144327 1.845e-07
0.0718281 9.41794e-05 0.144327 1.4711e-07
0.0804515 6.79416e-06 0.144327 1.17264e-07
0.0901217 3.65001e-07 0.144327 9.34488e-08
0.100966 1.44474e-08 0.144327 7.44532e-08
0.113126 2.52066e-10 0.144327 5.93068e-08
0.126763 0 0.144327 4.7233e-08
0.142056 0 0.144327 3.76111e-08
0.159204 0 0.144327 2.99449e-08
0.178435 0 0.144327 2.38381e-08
