TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 134484 0.509598 0
0.00055 301856 0.366115 0
0.000575 241417 0.310753 0
0.0006 211618 0.279048 0
0.000625 190248 0.257907 0
0.00065 173117 0.242579 0
0.000675 158707 0.230853 0
0.0007 146272 0.221539 0
0.000725 135370 0.213934 0
0.00075 125710 0.207588 0
0.000775 117082 0.202203 0
0.0008 109326 0.197569 0
0.000825 102318 0.193535 0
0.00085 95957.8 0.189989 0
0.000875 90163.1 0.186845 0
0.0009 84865.4 0.184037 0
0.000925 80007 0.181514 0
0.00095 75538.7 0.179234 0
0.000975 71418.5 0.177163 0
0.001 67610.1 0.175274 0
0.001025 64081.8 0.173543 0
0.00105303 60661.4 0.171768 0
0.00108447 57115.2 0.169958 0
0.00111973 53465 0.168125 0
0.00115926 49736.1 0.166283 0
0.0012036 45957.3 0.164443 0
0.00125331 42159.9 0.16262 0
0.00130906 38376.8 0.160827 0
0.00137158 34641.8 0.159077 0
0.00144169 30988.5 0.157384 0
0.00152031 27449.2 0.15576 0
0.00160848 24053.9 0.154216 0
0.00170735 20830 0.152765 0
0.00181822 17801.1 0.151415 0
0.00194255 14987.5 0.150176 0
0.00208197 12405.3 0.149054 0
0.00223832 10067.5 0.148057 0
0.00241364 7983.63 0.147189 0
0.00261026 6159.88 0.14645 0
0.00283074 4599.2 0.145841 0
0.00307798 3300.44 0.145356 0
0.00335525 2257.14 0.144988 0
0.00366617 1455.8 0.144723 0
0.00401483 874.387 0.144546 0
0.00440583 481.75 0.144437 0
0.00484428 239.268 0.144376 0
0.00533597 105.054 0.144346 0
0.00588734 39.9309 0.144333 0
0.00650565 12.8607 0.144329 0
0.00719903 3.43782 0.144327 0
0.00797657 0.748482 0.144327 0
0.00884851 0.130603 0.144327 0
0.0098263 0.0180285 0.144327 0
0.0109228 0.00194949 0.144327 0
0.0121524 0.00016398 0.144327 0
0.0135313 1.06791e-05 0.144327 0
0.0150775 5.36978e-07 0.144327 0
0.0168115 2.07986e-08 0.144327 0
0.018756 5.83851e-10 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
