TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9069.95 0.576727 -0.000798951
0.000525 260968 0.40139 -0.00104122
0.00055 204801 0.338156 -0.00112613
0.000575 178366 0.302711 -0.00115098
0.0006 159696 0.279344 -0.00114548
0.000625 144869 0.262521 -0.00112333
0.00065 132487 0.249713 -0.00109185
0.000675 121868 0.239575 -0.00105531
0.0007 112613 0.231318 -0.00101631
0.000725 104454 0.224441 -0.000976452
0.00075 97201.9 0.218613 -0.000936765
0.000775 90713.6 0.213603 -0.000897883
0.0008 84876.9 0.209243 -0.0008602
0.000825 79602 0.205411 -0.000823945
0.00085 74815.5 0.202014 -0.000789244
0.000875 70456.5 0.198979 -0.000756147
0.0009 66474 0.19625 -0.00072466
0.000925 62824.6 0.193782 -0.000694755
0.00095 59471.3 0.191539 -0.000666386
0.000975 56382.3 0.189489 -0.000639493
0.001 53530.2 0.18761 -0.000614009
0.001025 50890.8 0.185879 -0.000589865
0.00105303 48335.5 0.184094 -0.000564295
0.00108447 45690.3 0.182263 -0.000537394
0.00111973 42972.3 0.180398 -0.000509299
0.00115926 40201.2 0.178509 -0.000480182
0.0012036 37399.1 0.176608 -0.000450254
0.00125331 34590 0.174706 -0.000419762
0.00130906 31799 0.172816 -0.000388977
0.00137158 29051.4 0.170949 -0.000358195
0.00144169 26372.3 0.169116 -0.000327718
0.00152031 23785.1 0.167327 -0.00029785
0.00160848 21311.1 0.165592 -0.000268881
0.00170735 18968.7 0.163918 -0.000241079
0.00181822 16772.8 0.162313 -0.000214677
0.00194255 14734.5 0.160782 -0.000189868
0.00208197 12860.7 0.159328 -0.000166798
0.00223832 11154.5 0.157955 -0.000145564
0.00241364 9615.37 0.156664 -0.000126216
0.00261026 8239.37 0.155456 -0.000108757
0.00283074 7019.83 0.15433 -9.31495e-05
0.00307798 5947.9 0.153284 -7.9323e-05
0.00335525 5013.12 0.152317 -6.71788e-05
0.00366617 4204 0.151426 -5.65986e-05
0.00401483 3508.52 0.150607 -4.74516e-05
0.00440583 2914.62 0.149857 -3.96004e-05
0.00484428 2410.51 0.149172 -3.29067e-05
0.00533597 1985 0.148548 -2.72356e-05
0.00588734 1627.65 0.147982 -2.24585e-05
0.00650565 1328.89 0.14747 -1.84563e-05
0.00719903 1080.13 0.147009 -1.51196e-05
0.00797657 873.718 0.146594 -1.23504e-05
0.00884851 702.965 0.146223 -1.00618e-05
0.0098263 562.063 0.145893 -8.17742e-06
0.0109228 446.04 0.145601 -6.63129e-06
0.0121524 350.686 0.145346 -5.36667e-06
0.0135313 272.48 0.145124 -4.33525e-06
0.0150775 208.525 0.144935 -3.49621e-06
0.0168115 156.471 0.144776 -2.81527e-06
0.018756 114.446 0.144646 -2.26383e-06
0.0209365 80.9778 0.144544 -1.81812e-06
0.0233817 54.8974 0.144466 -1.45852e-06
0.0261238 35.231 0.14441 -1.16885e-06
0.0291988 21.0863 0.144372 -9.35873e-07
0.032647 11.5569 0.144349 -7.48735e-07
0.0365139 5.67401 0.144337 -5.98601e-07
0.0408502 2.43215 0.14433 -4.78282e-07
0.0457129 0.884536 0.144328 -3.81946e-07
0.0511659 0.264928 0.144327 -3.04874e-07
0.0572809 0.0635119 0.144327 -2.43255e-07
0.0641383 0.0118893 0.144327 -1.94021e-07
0.0718281 0.00170453 0.144327 -1.54701e-07
0.0804515 0.000184605 0.144327 -1.23315e-07
0.0901217 1.49731e-05 0.144327 -9.82708e-08
0.100966 9.05165e-07 0.144327 -7.82951e-08
0.113126 4.05545e-08 0.144327 -6.2367e-08
0.126763 1.11002e-09 0.144327 -4.96703e-08
0.142056 0 0.144327 -3.95518e-08
0.159204 0 0.144327 -3.149e-08
0.178435 0 0.144327 -2.50682e-08
