TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12548.3 0.57087 -0.00105565
0.000525 258949 0.400045 -0.00136638
0.00055 203983 0.337548 -0.0014755
0.000575 177747 0.302383 -0.00150698
0.0006 159162 0.279156 -0.00149916
0.000625 144388 0.262417 -0.00146976
0.00065 132046 0.249663 -0.0014283
0.000675 121460 0.239563 -0.0013803
0.0007 112232 0.231332 -0.00132913
0.000725 104097 0.224476 -0.00127689
0.00075 96867 0.218664 -0.00122489
0.000775 90398.4 0.213666 -0.00117398
0.0008 84579.6 0.209317 -0.00112464
0.000825 79321.1 0.205493 -0.00107719
0.00085 74549.7 0.202103 -0.00103178
0.000875 70204.6 0.199075 -0.000988478
0.0009 66234.9 0.196351 -0.000947285
0.000925 62597.4 0.193888 -0.000908166
0.00095 59255.1 0.191648 -0.000871059
0.000975 56176.4 0.189602 -0.000835886
0.001 53333.8 0.187725 -0.000802558
0.001025 50703.4 0.185997 -0.000770984
0.00105303 48156.7 0.184214 -0.000737547
0.00108447 45520.5 0.182387 -0.000702373
0.00111973 42811.8 0.180524 -0.000665638
0.00115926 40050.4 0.178638 -0.000627569
0.0012036 37258.2 0.176739 -0.000588443
0.00125331 34459.1 0.17484 -0.000548579
0.00130906 31678 0.172952 -0.000508337
0.00137158 28940.5 0.171087 -0.000468099
0.00144169 26271.2 0.169256 -0.000428262
0.00152031 23693.6 0.167469 -0.000389223
0.00160848 21228.9 0.165735 -0.000351361
0.00170735 18895.4 0.164063 -0.000315024
0.00181822 16708 0.16246 -0.000280519
0.00194255 14677.6 0.160929 -0.000248097
0.00208197 12811.1 0.159477 -0.000217948
0.00223832 11111.7 0.158105 -0.0001902
0.00241364 9578.79 0.156815 -0.000164917
0.00261026 8208.4 0.155607 -0.000142103
0.00283074 6993.9 0.154482 -0.000121709
0.00307798 5926.47 0.153436 -0.000103642
0.00335525 4995.68 0.152469 -8.77743e-05
0.00366617 4190.08 0.151578 -7.395e-05
0.00401483 3497.7 0.150759 -6.19986e-05
0.00440583 2906.53 0.150008 -5.17404e-05
0.00484428 2404.83 0.149322 -4.29947e-05
0.00533597 1981.45 0.148698 -3.5585e-05
0.00588734 1625.98 0.148131 -2.93437e-05
0.00650565 1328.91 0.147617 -2.41146e-05
0.00719903 1081.68 0.147153 -1.97552e-05
0.00797657 876.686 0.146736 -1.61373e-05
0.00884851 707.247 0.146361 -1.31472e-05
0.0098263 567.579 0.146027 -1.06853e-05
0.0109228 452.718 0.14573 -8.66528e-06
0.0121524 358.445 0.145468 -7.01306e-06
0.0135313 281.217 0.145239 -5.66552e-06
0.0150775 218.085 0.14504 -4.5693e-06
0.0168115 166.629 0.144871 -3.67963e-06
0.018756 124.887 0.144729 -2.95913e-06
0.0209365 91.2925 0.144613 -2.37675e-06
0.0233817 64.605 0.144522 -1.90683e-06
0.0261238 43.8385 0.144452 -1.52828e-06
0.0291988 28.1801 0.144402 -1.22376e-06
0.032647 16.9031 0.144368 -9.79131e-07
0.0365139 9.28712 0.144347 -7.82842e-07
0.0408502 4.57138 0.144336 -6.25514e-07
0.0457129 1.96459 0.14433 -4.99533e-07
0.0511659 0.716362 0.144328 -3.98737e-07
0.0572809 0.215134 0.144327 -3.18149e-07
0.0641383 0.0517166 0.144327 -2.53756e-07
0.0718281 0.00970816 0.144327 -2.02331e-07
0.0804515 0.00139566 0.144327 -1.61281e-07
0.0901217 0.000151557 0.144327 -1.28527e-07
0.100966 1.23238e-05 0.144327 -1.02401e-07
0.113126 7.46736e-07 0.144327 -8.15688e-08
0.126763 3.3467e-08 0.144327 -6.49629e-08
0.142056 8.51271e-10 0.144327 -5.17292e-08
0.159204 0 0.144327 -4.11853e-08
0.178435 0 0.144327 -3.27863e-08
