TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 50353.2 0.523933 -0.00501003
0.000525 249677 0.385601 -0.00617448
0.00055 201536 0.329481 -0.00658417
0.000575 176184 0.296931 -0.00668445
0.0006 157833 0.275103 -0.00662611
0.000625 143144 0.259227 -0.00648063
0.00065 130845 0.247056 -0.00628688
0.000675 120290 0.237374 -0.00606758
0.0007 111091 0.229459 -0.00583655
0.000725 102986 0.222848 -0.00560238
0.00075 95786.7 0.217232 -0.00537046
0.000775 89349.8 0.212394 -0.00514413
0.0008 83563.4 0.208178 -0.00492541
0.000825 78337.5 0.204467 -0.00471548
0.00085 73598.6 0.201173 -0.0045149
0.000875 69285.7 0.198228 -0.0043239
0.0009 65347.6 0.195578 -0.0041424
0.000925 61741 0.193179 -0.00397022
0.00095 58428.7 0.190996 -0.00380702
0.000975 55379 0.189001 -0.00365244
0.001 52564.4 0.18717 -0.00350607
0.001025 49961 0.185483 -0.00336747
0.00105303 47440.6 0.183743 -0.00322078
0.00108447 44832.8 0.181957 -0.00306655
0.00111973 42154.6 0.180137 -0.00290555
0.00115926 39425.6 0.178293 -0.0027388
0.0012036 36667.5 0.176435 -0.0025675
0.00125331 33904 0.174576 -0.00239306
0.00130906 31159.9 0.172728 -0.00221704
0.00137158 28460 0.170901 -0.00204112
0.00144169 25828.9 0.169106 -0.00186703
0.00152031 23289.5 0.167354 -0.0016965
0.00160848 20862.6 0.165654 -0.00153118
0.00170735 18566 0.164013 -0.00137258
0.00181822 16414.3 0.162438 -0.00122202
0.00194255 14417.9 0.160935 -0.0010806
0.00208197 12583.6 0.159508 -0.000949134
0.00223832 10914.2 0.158159 -0.000828174
0.00241364 9408.86 0.15689 -0.000717986
0.00261026 8063.64 0.155701 -0.000618584
0.00283074 6871.84 0.154593 -0.000529747
0.00307798 5824.65 0.153563 -0.000451064
0.00335525 4911.73 0.152609 -0.000381968
0.00366617 4121.74 0.151729 -0.000321783
0.00401483 3442.87 0.15092 -0.000269758
0.00440583 2863.3 0.150178 -0.000225111
0.00484428 2371.47 0.149499 -0.000187051
0.00533597 1956.43 0.14888 -0.000154808
0.00588734 1607.96 0.148317 -0.000127652
0.00650565 1316.75 0.147806 -0.000104902
0.00719903 1074.41 0.147343 -8.59369e-05
0.00797657 873.476 0.146925 -7.01985e-05
0.00884851 707.425 0.146549 -5.71917e-05
0.0098263 570.589 0.146212 -4.64831e-05
0.0109228 458.098 0.14591 -3.76968e-05
0.0121524 365.808 0.145642 -3.05104e-05
0.0135313 290.223 0.145404 -2.46493e-05
0.0150775 228.416 0.145195 -1.98813e-05
0.0168115 177.962 0.145014 -1.60116e-05
0.018756 136.87 0.144858 -1.28776e-05
0.0209365 103.524 0.144726 -1.03443e-05
0.0233817 76.6268 0.144617 -8.30011e-06
0.0261238 55.1498 0.144529 -6.65316e-06
0.0291988 38.2765 0.144461 -5.32816e-06
0.032647 25.3486 0.14441 -4.26355e-06
0.0365139 15.8054 0.144375 -3.40917e-06
0.0408502 9.12562 0.144352 -2.72424e-06
0.0457129 4.78075 0.144339 -2.17569e-06
0.0511659 2.21832 0.144332 -1.73674e-06
0.0572809 0.886932 0.144328 -1.38575e-06
0.0641383 0.296632 0.144327 -1.10528e-06
0.0718281 0.0805636 0.144327 -8.81294e-07
0.0804515 0.0172942 0.144327 -7.02493e-07
0.0901217 0.00286935 0.144327 -5.59824e-07
0.100966 0.00036185 0.144327 -4.46027e-07
0.113126 3.42971e-05 0.144327 -3.55289e-07
0.126763 2.42696e-06 0.144327 -2.82959e-07
0.142056 1.27594e-07 0.144327 -2.25317e-07
0.159204 4.68489e-09 0.144327 -1.79391e-07
0.178435 0 0.144327 -1.42807e-07
