TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112205 0.507089 0
0.00055 243017 0.380724 0
0.000575 200100 0.326794 0
0.0006 176454 0.294975 0
0.000625 159072 0.273441 0
0.00065 145019 0.257683 0
0.000675 133160 0.245551 0
0.0007 122913 0.235869 0
0.000725 113928 0.227931 0
0.00075 105967 0.221288 0
0.000775 98860.2 0.215633 0
0.0008 92476.3 0.210754 0
0.000825 86712.7 0.206497 0
0.00085 81486.5 0.202745 0
0.000875 76729.5 0.199411 0
0.0009 72384.9 0.196426 0
0.000925 68404.7 0.193738 0
0.00095 64748.2 0.191303 0
0.000975 61380.2 0.189086 0
0.001 58270.7 0.187059 0
0.001025 55393.3 0.185196 0
0.00105303 52610.5 0.183281 0
0.00108447 49729 0.181322 0
0.00111973 46767.5 0.17933 0
0.00115926 43747.4 0.177319 0
0.0012036 40692.7 0.1753 0
0.00125331 37629.5 0.173286 0
0.00130906 34585.1 0.171289 0
0.00137158 31587.2 0.169321 0
0.00144169 28662.8 0.167395 0
0.00152031 25837.7 0.16552 0
0.00160848 23135.1 0.163706 0
0.00170735 20574.9 0.161961 0
0.00181822 18173.3 0.160293 0
0.00194255 15942.4 0.158705 0
0.00208197 13889.7 0.157203 0
0.00223832 12018.7 0.15579 0
0.00241364 10328.7 0.154467 0
0.00261026 8815.29 0.153235 0
0.00283074 7471.36 0.152093 0
0.00307798 6287.24 0.15104 0
0.00335525 5251.62 0.150076 0
0.00366617 4352.09 0.149197 0
0.00401483 3575.8 0.148402 0
0.00440583 2909.92 0.147689 0
0.00484428 2342.11 0.147055 0
0.00533597 1860.8 0.146497 0
0.00588734 1455.5 0.146013 0
0.00650565 1116.9 0.145601 0
0.00719903 836.926 0.145257 0
0.00797657 608.709 0.144979 0
0.00884851 426.38 0.144762 0
0.0098263 284.793 0.144599 0
0.0109228 179.125 0.144485 0
0.0121524 104.446 0.144411 0
0.0135313 55.3913 0.144367 0
0.0150775 26.1172 0.144343 0
0.0168115 10.6667 0.144333 0
0.018756 3.66826 0.144329 0
0.0209365 1.03224 0.144327 0
0.0233817 0.231443 0.144327 0
0.0261238 0.0404295 0.144327 0
0.0291988 0.00540834 0.144327 0
0.032647 0.000547465 0.144327 0
0.0365139 4.1626e-05 0.144327 0
0.0408502 2.36809e-06 0.144327 0
0.0457129 1.00609e-07 0.144327 0
0.0511659 3.1576e-09 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
