TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38178.9 0.536985 -0.00329102
0.000525 251603 0.390076 -0.00410927
0.00055 201893 0.3321 -0.00439784
0.000575 176382 0.29876 -0.00447276
0.0006 158020 0.2765 -0.0044385
0.000625 143346 0.260351 -0.00434423
0.00065 131064 0.247994 -0.00421662
0.000675 120523 0.238177 -0.00407122
0.0007 111334 0.230159 -0.0039175
0.000725 103235 0.223467 -0.00376135
0.00075 96039.3 0.217786 -0.00360646
0.000775 89603.1 0.212894 -0.00345514
0.0008 83815.5 0.208633 -0.00330879
0.000825 78587.1 0.204884 -0.00316823
0.00085 73844.5 0.201558 -0.00303386
0.000875 69527.1 0.198584 -0.00290584
0.0009 65584 0.195909 -0.00278416
0.000925 61971.8 0.193487 -0.00266869
0.00095 58653.8 0.191285 -0.00255921
0.000975 55598.2 0.189272 -0.00245549
0.001 52777.7 0.187425 -0.00235725
0.001025 50168.3 0.185724 -0.00226422
0.00105303 47641.9 0.183968 -0.00216573
0.00108447 45027.5 0.182168 -0.00206216
0.00111973 42342 0.180333 -0.00195404
0.00115926 39604.9 0.178474 -0.00184203
0.0012036 36838.2 0.176601 -0.00172694
0.00125331 34065.4 0.174728 -0.00160972
0.00130906 31311.4 0.172865 -0.00149143
0.00137158 28601.3 0.171025 -0.00137319
0.00144169 25959.5 0.169217 -0.00125616
0.00152031 23409.4 0.167452 -0.0011415
0.00160848 20971.6 0.16574 -0.00103033
0.00170735 18664.4 0.164088 -0.000923664
0.00181822 16502.1 0.162502 -0.000822399
0.00194255 14495.7 0.160989 -0.000727266
0.00208197 12651.8 0.159553 -0.000638823
0.00223832 10973.4 0.158195 -0.000557438
0.00241364 9459.7 0.156919 -0.000483294
0.00261026 8106.86 0.155723 -0.000416402
0.00283074 6908.18 0.154609 -0.000356616
0.00307798 5854.86 0.153573 -0.000303659
0.00335525 4936.54 0.152614 -0.000257151
0.00366617 4141.87 0.15173 -0.000216639
0.00401483 3459 0.150917 -0.000181618
0.00440583 2876.02 0.150172 -0.000151562
0.00484428 2381.35 0.14949 -0.000125939
0.00533597 1963.96 0.148869 -0.000104232
0.00588734 1613.58 0.148304 -8.5949e-05
0.00650565 1320.83 0.147792 -7.0632e-05
0.00719903 1077.26 0.147328 -5.7863e-05
0.00797657 875.355 0.146909 -4.72663e-05
0.00884851 708.548 0.146533 -3.85086e-05
0.0098263 571.125 0.146195 -3.12983e-05
0.0109228 458.181 0.145893 -2.53823e-05
0.0121524 365.545 0.145625 -2.05434e-05
0.0135313 289.694 0.145388 -1.65969e-05
0.0150775 227.686 0.14518 -1.33864e-05
0.0168115 177.083 0.145 -1.07808e-05
0.018756 135.889 0.144845 -8.67062e-06
0.0209365 102.483 0.144715 -6.96486e-06
0.0233817 75.5703 0.144607 -5.58844e-06
0.0261238 54.1223 0.144521 -4.4795e-06
0.0291988 37.324 0.144454 -3.58735e-06
0.032647 24.514 0.144405 -2.87053e-06
0.0365139 15.1231 0.144371 -2.29528e-06
0.0408502 8.61391 0.14435 -1.83412e-06
0.0457129 4.43616 0.144337 -1.46479e-06
0.0511659 2.01528 0.144331 -1.16926e-06
0.0572809 0.785324 0.144328 -9.32957e-07
0.0641383 0.254808 0.144327 -7.44132e-07
0.0718281 0.066845 0.144327 -5.93331e-07
0.0804515 0.0138081 0.144327 -4.72953e-07
0.0901217 0.00219815 0.144327 -3.76901e-07
0.100966 0.000265434 0.144327 -3.00288e-07
0.113126 2.40599e-05 0.144327 -2.39198e-07
0.126763 1.62705e-06 0.144327 -1.90502e-07
0.142056 8.16502e-08 0.144327 -1.51694e-07
0.159204 2.72532e-09 0.144327 -1.20775e-07
0.178435 0 0.144327 -9.61449e-08
