TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18368.6 0.562103 -0.00146218
0.000525 256675 0.397712 -0.00187443
0.00055 203238 0.336342 -0.00201952
0.000575 177229 0.301619 -0.00206045
0.0006 158727 0.278622 -0.00204851
0.000625 143998 0.26202 -0.00200752
0.00065 131686 0.249358 -0.00195032
0.000675 121124 0.239322 -0.00188436
0.0007 111916 0.23114 -0.0018142
0.000725 103799 0.22432 -0.00174265
0.00075 96585.4 0.218537 -0.0016715
0.000775 90131.5 0.213563 -0.00160187
0.0008 84326.2 0.209233 -0.00153443
0.000825 79080.3 0.205425 -0.00146958
0.00085 74320.5 0.202049 -0.00140754
0.000875 69986.2 0.199032 -0.00134839
0.0009 66026.7 0.196319 -0.00129214
0.000925 62398.6 0.193864 -0.00123872
0.00095 59065.3 0.191632 -0.00118806
0.000975 55994.9 0.189593 -0.00114005
0.001 53160.1 0.187723 -0.00109456
0.001025 50537 0.186 -0.00105146
0.00105303 47997.4 0.184224 -0.00100583
0.00108447 45368.7 0.182402 -0.000957832
0.00111973 42667.9 0.180545 -0.000907707
0.00115926 39914.6 0.178664 -0.000855767
0.0012036 37130.7 0.17677 -0.000802387
0.00125331 34340.2 0.174876 -0.000748007
0.00130906 31567.9 0.172993 -0.000693113
0.00137158 28839 0.171133 -0.000638228
0.00144169 26178.4 0.169307 -0.000583895
0.00152031 23609.3 0.167525 -0.000530653
0.00160848 21152.9 0.165795 -0.000479019
0.00170735 18827.4 0.164127 -0.000429469
0.00181822 16647.6 0.162527 -0.000382419
0.00194255 14624.3 0.161 -0.000338211
0.00208197 12764.6 0.159551 -0.000297104
0.00223832 11071.4 0.158181 -0.000259273
0.00241364 9544.16 0.156894 -0.000224804
0.00261026 8178.93 0.155689 -0.000193701
0.00283074 6969.08 0.154565 -0.0001659
0.00307798 5905.8 0.153522 -0.000141271
0.00335525 4978.68 0.152556 -0.00011964
0.00366617 4176.31 0.151666 -0.000100796
0.00401483 3486.76 0.150847 -8.45051e-05
0.00440583 2898.06 0.150098 -7.05225e-05
0.00484428 2398.5 0.149412 -5.86017e-05
0.00533597 1976.98 0.148788 -4.85021e-05
0.00588734 1623.12 0.148221 -3.99952e-05
0.00650565 1327.46 0.147707 -3.2868e-05
0.00719903 1081.46 0.147242 -2.69263e-05
0.00797657 877.55 0.146823 -2.19952e-05
0.00884851 709.068 0.146447 -1.79199e-05
0.0098263 570.252 0.146111 -1.45645e-05
0.0109228 456.149 0.145811 -1.18113e-05
0.0121524 362.547 0.145545 -9.55948e-06
0.0135313 285.899 0.145312 -7.72286e-06
0.0150775 223.249 0.145108 -6.22879e-06
0.0168115 172.154 0.144933 -5.01621e-06
0.018756 130.627 0.144785 -4.03417e-06
0.0209365 97.0641 0.144661 -3.24038e-06
0.0233817 70.1923 0.144561 -2.59986e-06
0.0261238 49.003 0.144483 -2.08384e-06
0.0291988 32.6871 0.144425 -1.66872e-06
0.032647 20.5629 0.144384 -1.33521e-06
0.0365139 12.0032 0.144357 -1.06758e-06
0.0408502 6.37377 0.144341 -8.53055e-07
0.0457129 3.00704 0.144333 -6.8126e-07
0.0511659 1.22687 0.144329 -5.43802e-07
0.0572809 0.420372 0.144327 -4.33897e-07
0.0641383 0.117427 0.144327 -3.46078e-07
0.0718281 0.026018 0.144327 -2.75943e-07
0.0804515 0.0044682 0.144327 -2.19959e-07
0.0901217 0.000584457 0.144327 -1.75287e-07
0.100966 5.75379e-05 0.144327 -1.39656e-07
0.113126 4.2325e-06 0.144327 -1.11245e-07
0.126763 2.31624e-07 0.144327 -8.85976e-08
0.142056 9.27984e-09 0.144327 -7.05492e-08
0.159204 0 0.144327 -5.61693e-08
0.178435 0 0.144327 -4.47146e-08
