TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31706.7 0.544579 -0.00257909
0.000525 252956 0.392518 -0.00324556
0.00055 202212 0.33349 -0.00348065
0.000575 176573 0.299713 -0.00354345
0.0006 158183 0.277218 -0.00351839
0.000625 143502 0.260924 -0.00344504
0.00065 131219 0.248467 -0.00334482
0.000675 120678 0.238579 -0.00323019
0.0007 111489 0.230506 -0.00310877
0.000725 103388 0.223773 -0.00298528
0.00075 96190 0.218058 -0.00286269
0.000775 89751.1 0.213138 -0.00274286
0.0008 83960.3 0.208854 -0.00262691
0.000825 78728.4 0.205086 -0.0025155
0.00085 73982.1 0.201742 -0.00240898
0.000875 69660.9 0.198754 -0.00230747
0.0009 65713.9 0.196066 -0.00221096
0.000925 62097.8 0.193633 -0.00211936
0.00095 58775.9 0.191421 -0.00203251
0.000975 55716.5 0.189399 -0.00195021
0.001 52892.2 0.187544 -0.00187225
0.001025 50279.1 0.185835 -0.00179842
0.00105303 47749.1 0.184073 -0.00172025
0.00108447 45130.8 0.182265 -0.00163805
0.00111973 42441 0.180422 -0.00155222
0.00115926 39699.3 0.178556 -0.00146329
0.0012036 36927.7 0.176676 -0.00137192
0.00125331 34149.8 0.174796 -0.00127885
0.00130906 31390.4 0.172926 -0.00118491
0.00137158 28674.7 0.171078 -0.00109101
0.00144169 26027.3 0.169264 -0.00099806
0.00152031 23471.4 0.167494 -0.000906992
0.00160848 21028 0.165775 -0.000818687
0.00170735 18715.2 0.164117 -0.000733956
0.00181822 16547.5 0.162527 -0.000653509
0.00194255 14535.9 0.161009 -0.00057793
0.00208197 12687.1 0.159568 -0.000507661
0.00223832 11004 0.158206 -0.000442997
0.00241364 9486.11 0.156926 -0.000384084
0.00261026 8129.37 0.155727 -0.000330931
0.00283074 6927.19 0.154609 -0.000283422
0.00307798 5870.74 0.153571 -0.000241338
0.00335525 4949.66 0.15261 -0.000204379
0.00366617 4152.58 0.151724 -0.000172183
0.00401483 3467.63 0.150909 -0.000144351
0.00440583 2882.88 0.150162 -0.000120463
0.00484428 2386.71 0.149479 -0.000100099
0.00533597 1968.07 0.148856 -8.28464e-05
0.00588734 1616.65 0.148291 -6.83149e-05
0.00650565 1323.04 0.147777 -5.61408e-05
0.00719903 1078.77 0.147313 -4.59917e-05
0.00797657 876.308 0.146894 -3.75691e-05
0.00884851 709.047 0.146517 -3.06082e-05
0.0098263 571.26 0.14618 -2.48772e-05
0.0109228 458.025 0.145878 -2.01748e-05
0.0121524 365.154 0.145611 -1.63287e-05
0.0135313 289.118 0.145374 -1.31918e-05
0.0150775 226.964 0.145167 -1.064e-05
0.0168115 176.251 0.144987 -8.5689e-06
0.018756 134.98 0.144834 -6.89159e-06
0.0209365 101.532 0.144705 -5.53577e-06
0.0233817 74.6139 0.144598 -4.44172e-06
0.0261238 53.1995 0.144514 -3.5603e-06
0.0291988 36.4751 0.144449 -2.85119e-06
0.032647 23.7769 0.144401 -2.28145e-06
0.0365139 14.5272 0.144369 -1.82423e-06
0.0408502 8.1732 0.144348 -1.4577e-06
0.0457129 4.14455 0.144336 -1.16417e-06
0.0511659 1.84716 0.144331 -9.29283e-07
0.0572809 0.703385 0.144328 -7.41476e-07
0.0641383 0.222116 0.144327 -5.91405e-07
0.0718281 0.0564965 0.144327 -4.71554e-07
0.0804515 0.0112795 0.144327 -3.75883e-07
0.0901217 0.00173122 0.144327 -2.99545e-07
0.100966 0.000201219 0.144327 -2.38656e-07
0.113126 1.75379e-05 0.144327 -1.90105e-07
0.126763 1.13976e-06 0.144327 -1.51403e-07
0.142056 5.48946e-08 0.144327 -1.2056e-07
0.159204 1.64181e-09 0.144327 -9.59867e-08
0.178435 0 0.144327 -7.6412e-08
