TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 119265 0.514388 0
0.00055 262760 0.378094 0
0.000575 213593 0.322665 0
0.0006 187857 0.290452 0
0.000625 169174 0.268816 0
0.00065 154141 0.253058 0
0.000675 141480 0.240963 0
0.0007 130552 0.231333 0
0.000725 120975 0.223453 0
0.00075 112492 0.216866 0
0.000775 104920 0.211267 0
0.0008 98118.8 0.20644 0
0.000825 91978 0.202232 0
0.00085 86409.3 0.198526 0
0.000875 81340.1 0.195236 0
0.0009 76709.7 0.192293 0
0.000925 72467.1 0.189643 0
0.00095 68568.8 0.187245 0
0.000975 64977.6 0.185062 0
0.001 61661.3 0.183067 0
0.001025 58591.9 0.181235 0
0.00105303 55622.4 0.179352 0
0.00108447 52546.9 0.177428 0
0.00111973 49385 0.175474 0
0.00115926 46159.3 0.173501 0
0.0012036 42895.3 0.171523 0
0.00125331 39620.6 0.169552 0
0.00130906 36364.1 0.1676 0
0.00137158 33155 0.16568 0
0.00144169 30022.2 0.163804 0
0.00152031 26992.7 0.161982 0
0.00160848 24091 0.160224 0
0.00170735 21338.6 0.15854 0
0.00181822 18752.4 0.156935 0
0.00194255 16345.4 0.155418 0
0.00208197 14126 0.153993 0
0.00223832 12097.9 0.152663 0
0.00241364 10261.1 0.151433 0
0.00261026 8611.73 0.150305 0
0.00283074 7143.38 0.14928 0
0.00307798 5847.36 0.148358 0
0.00335525 4713.7 0.147541 0
0.00366617 3731.85 0.146827 0
0.00401483 2891.25 0.146216 0
0.00440583 2181.8 0.145705 0
0.00484428 1593.98 0.145291 0
0.00533597 1118.72 0.144968 0
0.00588734 746.884 0.144727 0
0.00650565 468.504 0.144559 0
0.00719903 271.939 0.144449 0
0.00797657 143.382 0.144385 0
0.00884851 67.1943 0.144351 0
0.0098263 27.3077 0.144335 0
0.0109228 9.373 0.144329 0
0.0121524 2.64614 0.144327 0
0.0135313 0.599562 0.144327 0
0.0150775 0.10678 0.144327 0
0.0168115 0.0147074 0.144327 0
0.018756 0.00154862 0.144327 0
0.0209365 0.000123729 0.144327 0
0.0233817 7.46936e-06 0.144327 0
0.0261238 3.40036e-07 0.144327 0
0.0291988 1.16791e-08 0.144327 0
0.032647 2.52413e-10 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
