TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15668.7 0.566055 -0.00127296
0.000525 257647 0.398791 -0.00163888
0.00055 203541 0.33691 -0.00176755
0.000575 177435 0.301985 -0.00180423
0.0006 158899 0.278883 -0.00179427
0.000625 144152 0.262218 -0.00175869
0.00065 131828 0.249513 -0.00170881
0.000675 121257 0.239447 -0.00165118
0.0007 112041 0.231242 -0.00158982
0.000725 103918 0.224406 -0.00152722
0.00075 96698 0.218609 -0.00146494
0.000775 90238.5 0.213624 -0.00140397
0.0008 84428 0.209285 -0.00134491
0.000825 79177.2 0.20547 -0.00128812
0.00085 74412.9 0.202087 -0.00123378
0.000875 70074.4 0.199065 -0.00118196
0.0009 66110.9 0.196346 -0.00113267
0.000925 62479.1 0.193888 -0.00108587
0.00095 59142.3 0.191652 -0.00104148
0.000975 56068.6 0.18961 -0.000999407
0.001 53230.7 0.187736 -0.000959542
0.001025 50604.7 0.186011 -0.000921777
0.00105303 48062.3 0.184232 -0.000881785
0.00108447 45430.6 0.182407 -0.000839717
0.00111973 42726.7 0.180547 -0.000795785
0.00115926 39970.1 0.178664 -0.00075026
0.0012036 37182.9 0.176768 -0.000703472
0.00125331 34388.9 0.174871 -0.000655805
0.00130906 31613.1 0.172986 -0.000607686
0.00137158 28880.7 0.171123 -0.000559574
0.00144169 26216.5 0.169295 -0.000511944
0.00152031 23644 0.16751 -0.000465269
0.00160848 21184.2 0.165779 -0.000420003
0.00170735 18855.4 0.164109 -0.000376562
0.00181822 16672.5 0.162507 -0.000335312
0.00194255 14646.3 0.160978 -0.000296553
0.00208197 12783.8 0.159528 -0.000260513
0.00223832 11088.1 0.158157 -0.000227343
0.00241364 9558.52 0.156868 -0.00019712
0.00261026 8191.17 0.155662 -0.000169849
0.00283074 6979.4 0.154537 -0.000145472
0.00307798 5914.42 0.153493 -0.000123877
0.00335525 4985.79 0.152527 -0.00010491
0.00366617 4182.09 0.151636 -8.83866e-05
0.00401483 3491.38 0.150817 -7.41016e-05
0.00440583 2901.67 0.150067 -6.18406e-05
0.00484428 2401.24 0.149381 -5.13875e-05
0.00533597 1978.96 0.148757 -4.25314e-05
0.00588734 1624.45 0.148189 -3.50717e-05
0.00650565 1328.23 0.147675 -2.88219e-05
0.00719903 1081.75 0.147211 -2.36116e-05
0.00797657 877.412 0.146792 -1.92875e-05
0.00884851 708.56 0.146417 -1.57138e-05
0.0098263 569.419 0.146081 -1.27714e-05
0.0109228 455.03 0.145782 -1.03572e-05
0.0121524 361.178 0.145518 -8.38249e-06
0.0135313 284.315 0.145286 -6.77194e-06
0.0150775 221.486 0.145084 -5.46177e-06
0.0168115 170.256 0.144911 -4.39844e-06
0.018756 128.645 0.144765 -3.53729e-06
0.0209365 95.0594 0.144644 -2.84122e-06
0.0233817 68.238 0.144547 -2.27956e-06
0.0261238 47.1799 0.144472 -1.82708e-06
0.0291988 31.0766 0.144416 -1.46308e-06
0.032647 19.234 0.144378 -1.17064e-06
0.0365139 10.9965 0.144353 -9.35986e-07
0.0408502 5.68844 0.144339 -7.47895e-07
0.0457129 2.59827 0.144332 -5.97273e-07
0.0511659 1.01935 0.144328 -4.76759e-07
0.0572809 0.333471 0.144327 -3.80403e-07
0.0641383 0.0883383 0.144327 -3.0341e-07
0.0718281 0.0184522 0.144327 -2.41922e-07
0.0804515 0.00297365 0.144327 -1.9284e-07
0.0901217 0.000363806 0.144327 -1.53676e-07
0.100966 3.343e-05 0.144327 -1.22438e-07
0.113126 2.29272e-06 0.144327 -9.75298e-08
0.126763 1.16854e-07 0.144327 -7.76745e-08
0.142056 4.16727e-09 0.144327 -6.18513e-08
0.159204 0 0.144327 -4.92443e-08
0.178435 0 0.144327 -3.92018e-08
