TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7510.85 0.579548 -0.00142755
0.000525 263076 0.401652 -0.00186833
0.00055 205791 0.338097 -0.00202234
0.000575 179093 0.302558 -0.00206765
0.0006 160283 0.279155 -0.00205813
0.000625 145362 0.262318 -0.00201852
0.00065 132910 0.249505 -0.00196207
0.000675 122237 0.239366 -0.00189649
0.0007 112937 0.23111 -0.00182644
0.000725 104742 0.224236 -0.00175485
0.00075 97460.1 0.218411 -0.00168354
0.000775 90946.2 0.213403 -0.00161367
0.0008 85087.7 0.209047 -0.00154596
0.000825 79794.1 0.205218 -0.0014808
0.00085 74991.4 0.201823 -0.00141844
0.000875 70618.3 0.198791 -0.00135896
0.0009 66623.4 0.196065 -0.00130237
0.000925 62963.2 0.1936 -0.00124862
0.00095 59600.3 0.191358 -0.00119764
0.000975 56502.8 0.189311 -0.0011493
0.001 53643.1 0.187433 -0.0011035
0.001025 50997 0.185704 -0.00106011
0.00105303 48435.3 0.183921 -0.00101415
0.00108447 45783.8 0.182093 -0.000965806
0.00111973 43059.5 0.18023 -0.000915311
0.00115926 40282.3 0.178343 -0.00086298
0.0012036 37474.4 0.176444 -0.000809193
0.00125331 34659.7 0.174544 -0.00075439
0.00130906 31863.4 0.172656 -0.000699063
0.00137158 29111 0.170791 -0.000643741
0.00144169 26427.4 0.16896 -0.000588968
0.00152031 23836.1 0.167173 -0.000535289
0.00160848 21358.6 0.165439 -0.000483228
0.00170735 19013.1 0.163767 -0.000433263
0.00181822 16814.4 0.162162 -0.000385815
0.00194255 14773.7 0.160632 -0.00034123
0.00208197 12897.8 0.159178 -0.00029977
0.00223832 11189.8 0.157805 -0.000261611
0.00241364 9649.02 0.156514 -0.00022684
0.00261026 8271.47 0.155305 -0.000195464
0.00283074 7050.44 0.154178 -0.000167417
0.00307798 5977.01 0.153131 -0.000142569
0.00335525 5040.66 0.152162 -0.000120744
0.00366617 4229.86 0.151268 -0.00010173
0.00401483 3532.57 0.150446 -8.52914e-05
0.00440583 2936.7 0.149693 -7.11812e-05
0.00484428 2430.45 0.149005 -5.91509e-05
0.00533597 2002.57 0.148378 -4.8958e-05
0.00588734 1642.59 0.147809 -4.0372e-05
0.00650565 1340.91 0.147295 -3.31781e-05
0.00719903 1088.87 0.146831 -2.71803e-05
0.00797657 878.82 0.146416 -2.22024e-05
0.00884851 704.112 0.146046 -1.80881e-05
0.0098263 559.087 0.145719 -1.47003e-05
0.0109228 439.015 0.145433 -1.19204e-05
0.0121524 339.989 0.145186 -9.64658e-06
0.0135313 258.786 0.144976 -7.79198e-06
0.0150775 192.739 0.144802 -6.28329e-06
0.0168115 139.638 0.14466 -5.05892e-06
0.018756 97.6557 0.14455 -4.06746e-06
0.0209365 65.2746 0.144467 -3.2662e-06
0.0233817 41.1788 0.144409 -2.61983e-06
0.0261238 24.1356 0.144371 -2.09927e-06
0.0291988 12.8922 0.144348 -1.68066e-06
0.032647 6.133 0.144336 -1.3445e-06
0.0365139 2.53013 0.14433 -1.07485e-06
0.0408502 0.879217 0.144328 -8.58781e-07
0.0457129 0.249832 0.144327 -6.85797e-07
0.0511659 0.0564628 0.144327 -5.47409e-07
0.0572809 0.00991407 0.144327 -4.3677e-07
0.0641383 0.00132838 0.144327 -3.48368e-07
0.0718281 0.000134153 0.144327 -2.77769e-07
0.0804515 1.01344e-05 0.144327 -2.21414e-07
0.0901217 5.70338e-07 0.144327 -1.76447e-07
0.100966 2.37474e-08 0.144327 -1.4058e-07
0.113126 5.41474e-10 0.144327 -1.11981e-07
0.126763 0 0.144327 -8.9184e-08
0.142056 0 0.144327 -7.10162e-08
0.159204 0 0.144327 -5.65411e-08
0.178435 0 0.144327 -4.50105e-08
