TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10983.7 0.573419 -0.000942706
0.000525 259731 0.400667 -0.00122373
0.00055 204276 0.337847 -0.00132234
0.000575 177963 0.302559 -0.00135096
0.0006 159347 0.279269 -0.0013442
0.000625 144554 0.262492 -0.00131799
0.00065 132198 0.249713 -0.00128092
0.000675 121601 0.239596 -0.00123795
0.0007 112364 0.231353 -0.00119211
0.000725 104221 0.224487 -0.0011453
0.00075 96984 0.218668 -0.00109871
0.000775 90508.7 0.213664 -0.00105306
0.0008 84683.9 0.209309 -0.00100883
0.000825 79419.8 0.205482 -0.00096629
0.00085 74643.3 0.202088 -0.000925571
0.000875 70293.4 0.199057 -0.000886739
0.0009 66319.3 0.19633 -0.000849798
0.000925 62677.7 0.193865 -0.000814715
0.00095 59331.7 0.191623 -0.000781436
0.000975 56249.4 0.189575 -0.000749889
0.001 53403.5 0.187697 -0.000719997
0.001025 50770 0.185968 -0.000691677
0.00105303 48220.3 0.184184 -0.000661685
0.00108447 45581 0.182355 -0.000630135
0.00111973 42869 0.180491 -0.000597184
0.00115926 40104.2 0.178603 -0.000563035
0.0012036 37308.5 0.176703 -0.000527937
0.00125331 34505.9 0.174802 -0.000492177
0.00130906 31721.4 0.172913 -0.000456077
0.00137158 28980.3 0.171047 -0.000419979
0.00144169 26307.5 0.169215 -0.000384241
0.00152031 23726.5 0.167427 -0.000349217
0.00160848 21258.5 0.165693 -0.000315249
0.00170735 18921.8 0.16402 -0.00028265
0.00181822 16731.4 0.162415 -0.000251693
0.00194255 14698.1 0.160884 -0.000222604
0.00208197 12829 0.159431 -0.000195554
0.00223832 11127.2 0.158059 -0.000170658
0.00241364 9592.06 0.156768 -0.000147974
0.00261026 8219.64 0.15556 -0.000127504
0.00283074 7003.33 0.154434 -0.000109206
0.00307798 5934.28 0.153389 -9.29956e-05
0.00335525 5002.05 0.152421 -7.87578e-05
0.00366617 4195.18 0.15153 -6.63538e-05
0.00401483 3501.69 0.15071 -5.56302e-05
0.00440583 2909.53 0.14996 -4.64257e-05
0.00484428 2406.98 0.149274 -3.85784e-05
0.00533597 1982.84 0.14865 -3.19298e-05
0.00588734 1626.7 0.148083 -2.63295e-05
0.00650565 1329.05 0.14757 -2.16375e-05
0.00719903 1081.29 0.147107 -1.77259e-05
0.00797657 875.821 0.14669 -1.44795e-05
0.00884851 705.949 0.146317 -1.17965e-05
0.0098263 565.886 0.145984 -9.58746e-06
0.0109228 450.663 0.145689 -7.77492e-06
0.0121524 356.062 0.145429 -6.29239e-06
0.0135313 278.544 0.145202 -5.08324e-06
0.0150775 215.171 0.145006 -4.09961e-06
0.0168115 163.539 0.14484 -3.30132e-06
0.018756 121.706 0.144702 -2.65482e-06
0.0209365 88.1295 0.14459 -2.13227e-06
0.0233817 61.5902 0.144503 -1.71064e-06
0.0261238 41.1125 0.144437 -1.371e-06
0.0291988 25.8727 0.144391 -1.09779e-06
0.032647 15.1043 0.144361 -8.78317e-07
0.0365139 8.02082 0.144343 -7.02225e-07
0.0408502 3.78503 0.144334 -5.6109e-07
0.0457129 1.54533 0.144329 -4.48081e-07
0.0511659 0.530153 0.144328 -3.57666e-07
0.0572809 0.148368 0.144327 -2.85378e-07
0.0641383 0.0329524 0.144327 -2.27618e-07
0.0718281 0.00567536 0.144327 -1.8149e-07
0.0804515 0.000744773 0.144327 -1.44668e-07
0.0901217 7.35812e-05 0.144327 -1.15288e-07
0.100966 5.43328e-06 0.144327 -9.18529e-08
0.113126 2.98611e-07 0.144327 -7.31667e-08
0.126763 1.20353e-08 0.144327 -5.82713e-08
0.142056 1.36104e-10 0.144327 -4.64007e-08
0.159204 0 0.144327 -3.6943e-08
0.178435 0 0.144327 -2.94091e-08
