TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 33782.3 0.542088 -0.00279288
0.000525 252494 0.39173 -0.00350555
0.00055 202099 0.333044 -0.00375694
0.000575 176504 0.299409 -0.0038235
0.0006 158125 0.27699 -0.00379573
0.000625 143448 0.260742 -0.00371612
0.00065 131166 0.248318 -0.00360767
0.000675 120626 0.238452 -0.00348379
0.0007 111437 0.230397 -0.00335265
0.000725 103337 0.223677 -0.00321932
0.00075 96139.9 0.217972 -0.00308701
0.000775 89702.2 0.213062 -0.00295768
0.0008 83912.7 0.208785 -0.00283258
0.000825 78682 0.205023 -0.00271238
0.00085 73937.1 0.201685 -0.00259747
0.000875 69617.2 0.198701 -0.00248797
0.0009 65671.5 0.196017 -0.00238387
0.000925 62056.8 0.193588 -0.00228507
0.00095 58736.3 0.191379 -0.0021914
0.000975 55678.1 0.18936 -0.00210264
0.001 52855.1 0.187507 -0.00201857
0.001025 50243.2 0.185801 -0.00193894
0.00105303 47714.5 0.184041 -0.00185465
0.00108447 45097.5 0.182235 -0.001766
0.00111973 42409.1 0.180395 -0.00167345
0.00115926 39668.9 0.178531 -0.00157756
0.0012036 36898.9 0.176653 -0.00147903
0.00125331 34122.6 0.174775 -0.00137868
0.00130906 31365 0.172908 -0.00127739
0.00137158 28651.1 0.171062 -0.00117615
0.00144169 26005.6 0.16925 -0.00107594
0.00152031 23451.5 0.167481 -0.000977751
0.00160848 21010 0.165765 -0.000882548
0.00170735 18698.9 0.164109 -0.0007912
0.00181822 16533 0.16252 -0.000704472
0.00194255 14523 0.161004 -0.000622993
0.00208197 12675.8 0.159564 -0.000547241
0.00223832 10994.2 0.158204 -0.000477531
0.00241364 9477.64 0.156925 -0.000414023
0.00261026 8122.15 0.155727 -0.000356724
0.00283074 6921.08 0.15461 -0.00030551
0.00307798 5865.64 0.153572 -0.000260145
0.00335525 4945.44 0.152612 -0.000220305
0.00366617 4149.13 0.151727 -0.000185599
0.00401483 3464.85 0.150912 -0.000155597
0.00440583 2880.67 0.150166 -0.000129848
0.00484428 2384.98 0.149483 -0.000107897
0.00533597 1966.74 0.148861 -8.93003e-05
0.00588734 1615.66 0.148296 -7.36367e-05
0.00650565 1322.33 0.147783 -6.0514e-05
0.00719903 1078.29 0.147318 -4.95743e-05
0.00797657 876.011 0.1469 -4.04956e-05
0.00884851 708.901 0.146523 -3.29925e-05
0.0098263 571.236 0.146185 -2.6815e-05
0.0109228 458.1 0.145884 -2.17464e-05
0.0121524 365.31 0.145616 -1.76007e-05
0.0135313 289.337 0.145379 -1.42194e-05
0.0150775 227.234 0.145172 -1.14688e-05
0.0168115 176.56 0.144992 -9.23645e-06
0.018756 135.316 0.144838 -7.42849e-06
0.0209365 101.883 0.144708 -5.96706e-06
0.0233817 74.9655 0.144601 -4.7878e-06
0.0261238 53.538 0.144516 -3.83771e-06
0.0291988 36.7858 0.144451 -3.07336e-06
0.032647 24.046 0.144403 -2.45923e-06
0.0365139 14.744 0.14437 -1.96639e-06
0.0408502 8.33287 0.144349 -1.57131e-06
0.0457129 4.24964 0.144337 -1.25489e-06
0.0511659 1.90734 0.144331 -1.00171e-06
0.0572809 0.732482 0.144328 -7.99264e-07
0.0641383 0.233614 0.144327 -6.37498e-07
0.0718281 0.0600967 0.144327 -5.08306e-07
0.0804515 0.0121486 0.144327 -4.05179e-07
0.0901217 0.00188965 0.144327 -3.22891e-07
0.100966 0.000222713 0.144327 -2.57256e-07
0.113126 1.96907e-05 0.144327 -2.04921e-07
0.126763 1.29835e-06 0.144327 -1.63203e-07
0.142056 6.34791e-08 0.144327 -1.29957e-07
0.159204 1.98165e-09 0.144327 -1.03468e-07
0.178435 0 0.144327 -8.23673e-08
