TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7908 0.578884 -0.000797436
0.000525 262163 0.401727 -0.00104226
0.00055 205381 0.338228 -0.00112796
0.000575 178821 0.302691 -0.00115317
0.0006 160088 0.279281 -0.00114785
0.000625 145218 0.262434 -0.00112576
0.00065 132802 0.249613 -0.00109429
0.000675 122157 0.239466 -0.00105773
0.0007 112878 0.231203 -0.00101868
0.000725 104699 0.224323 -0.000978764
0.00075 97429.8 0.218492 -0.000939008
0.000775 90925.9 0.213479 -0.000900053
0.0008 85075.2 0.209118 -0.000862295
0.000825 79787.8 0.205285 -0.000825965
0.00085 74990 0.201887 -0.00079119
0.000875 70620.7 0.198852 -0.000758021
0.0009 66628.8 0.196123 -0.000726464
0.000925 62970.9 0.193655 -0.000696491
0.00095 59609.7 0.191411 -0.000668057
0.000975 56513.5 0.189361 -0.000641101
0.001 53654.7 0.187481 -0.000615558
0.001025 51009.2 0.185751 -0.000591356
0.00105303 48447.9 0.183965 -0.000565725
0.00108447 45796.6 0.182135 -0.00053876
0.00111973 43072.3 0.18027 -0.000510597
0.00115926 40294.8 0.178381 -0.000481409
0.0012036 37486.2 0.17648 -0.000451408
0.00125331 34670.6 0.174579 -0.00042084
0.00130906 31873.1 0.172689 -0.000389979
0.00137158 29119.2 0.170822 -0.000359119
0.00144169 26433.9 0.168989 -0.000328566
0.00152031 23840.7 0.167201 -0.000298622
0.00160848 21361.1 0.165466 -0.00026958
0.00170735 19013.4 0.163793 -0.000241707
0.00181822 16812.5 0.162188 -0.000215237
0.00194255 14769.5 0.160657 -0.000190364
0.00208197 12891.4 0.159203 -0.000167235
0.00223832 11181.4 0.157831 -0.000145946
0.00241364 9638.81 0.15654 -0.000126548
0.00261026 8259.7 0.155332 -0.000109043
0.00283074 7037.41 0.154206 -9.33954e-05
0.00307798 5963.05 0.153161 -7.95328e-05
0.00335525 5026.13 0.152194 -6.73568e-05
0.00366617 4215.11 0.151302 -5.67488e-05
0.00401483 3517.94 0.150483 -4.75777e-05
0.00440583 2922.53 0.149733 -3.97058e-05
0.00484428 2417.03 0.149048 -3.29944e-05
0.00533597 1990.22 0.148425 -2.73082e-05
0.00588734 1631.6 0.147859 -2.25185e-05
0.00650565 1331.56 0.147348 -1.85055e-05
0.00719903 1081.47 0.146887 -1.51599e-05
0.00797657 873.639 0.146473 -1.23833e-05
0.00884851 701.344 0.146104 -1.00885e-05
0.0098263 558.776 0.145777 -8.19896e-06
0.0109228 440.998 0.145489 -6.64859e-06
0.0121524 343.886 0.145239 -5.38047e-06
0.0135313 264.057 0.145025 -4.34618e-06
0.0150775 198.787 0.144845 -3.50481e-06
0.0168115 145.904 0.144697 -2.82198e-06
0.018756 103.676 0.14458 -2.26903e-06
0.0209365 70.6881 0.14449 -1.82213e-06
0.0233817 45.7252 0.144426 -1.4616e-06
0.0261238 27.6635 0.144382 -1.17123e-06
0.0291988 15.3779 0.144354 -9.37709e-07
0.032647 7.6875 0.144339 -7.50164e-07
0.0365139 3.36979 0.144331 -5.99722e-07
0.0408502 1.25909 0.144328 -4.79168e-07
0.0457129 0.389247 0.144327 -3.8265e-07
0.0511659 0.0967357 0.144327 -3.05435e-07
0.0572809 0.0188411 0.144327 -2.43702e-07
0.0641383 0.00281831 0.144327 -1.94377e-07
0.0718281 0.000319091 0.144327 -1.54986e-07
0.0804515 2.70902e-05 0.144327 -1.23541e-07
0.0901217 1.71549e-06 0.144327 -9.84514e-08
0.100966 8.07167e-08 0.144327 -7.84389e-08
0.113126 2.61712e-09 0.144327 -6.24816e-08
0.126763 0 0.144327 -4.97615e-08
0.142056 0 0.144327 -3.96245e-08
0.159204 0 0.144327 -3.15479e-08
0.178435 0 0.144327 -2.51143e-08
