TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40327.6 0.534572 -0.00355734
0.000525 251207 0.389276 -0.00443093
0.00055 201809 0.331637 -0.00473895
0.000575 176333 0.29844 -0.00481813
0.0006 157976 0.276257 -0.0047803
0.000625 143302 0.260157 -0.00467816
0.00065 131019 0.247833 -0.00454031
0.000675 120477 0.23804 -0.00438343
0.0007 111287 0.230039 -0.00421767
0.000725 103188 0.223362 -0.00404936
0.00075 95992.3 0.217692 -0.00388245
0.000775 89556.5 0.21281 -0.00371943
0.0008 83769.6 0.208556 -0.00356178
0.000825 78541.9 0.204814 -0.00341038
0.00085 73800.3 0.201493 -0.00326567
0.000875 69483.9 0.198524 -0.00312782
0.0009 65541.9 0.195853 -0.00299679
0.000925 61930.8 0.193436 -0.00287244
0.00095 58614 0.191236 -0.00275457
0.000975 55559.6 0.189227 -0.00264289
0.001 52740.1 0.187383 -0.00253713
0.001025 50131.9 0.185684 -0.00243697
0.00105303 47606.6 0.183931 -0.00233094
0.00108447 44993.5 0.182133 -0.00221944
0.00111973 42309.3 0.180301 -0.00210305
0.00115926 39573.7 0.178444 -0.00198247
0.0012036 36808.5 0.176574 -0.00185858
0.00125331 34037.4 0.174703 -0.00173241
0.00130906 31285.1 0.172843 -0.00160508
0.00137158 28576.8 0.171005 -0.00147781
0.00144169 25936.9 0.169199 -0.00135185
0.00152031 23388.6 0.167437 -0.00122844
0.00160848 20952.8 0.165726 -0.00110879
0.00170735 18647.4 0.164076 -0.000993993
0.00181822 16486.9 0.162492 -0.000885008
0.00194255 14482.2 0.160981 -0.000782625
0.00208197 12640 0.159546 -0.000687444
0.00223832 10963.1 0.15819 -0.000599859
0.00241364 9450.88 0.156915 -0.000520069
0.00261026 8099.34 0.155721 -0.000448083
0.00283074 6901.84 0.154607 -0.000383746
0.00307798 5849.58 0.153572 -0.000326758
0.00335525 4932.19 0.152615 -0.000276711
0.00366617 4138.33 0.151731 -0.000233116
0.00401483 3456.15 0.150919 -0.000195431
0.00440583 2873.77 0.150174 -0.000163088
0.00484428 2379.59 0.149493 -0.000135516
0.00533597 1962.61 0.148872 -0.000112158
0.00588734 1612.57 0.148307 -9.24847e-05
0.00650565 1320.1 0.147795 -7.60028e-05
0.00719903 1076.75 0.147331 -6.22627e-05
0.00797657 875.025 0.146913 -5.08602e-05
0.00884851 708.359 0.146537 -4.14367e-05
0.0098263 571.048 0.146199 -3.36781e-05
0.0109228 458.192 0.145897 -2.73122e-05
0.0121524 365.624 0.145629 -2.21055e-05
0.0135313 289.827 0.145392 -1.78589e-05
0.0150775 227.86 0.145184 -1.44043e-05
0.0168115 177.288 0.145003 -1.16006e-05
0.018756 136.115 0.144848 -9.32996e-06
0.0209365 102.722 0.144717 -7.49451e-06
0.0233817 75.8117 0.144609 -6.01342e-06
0.0261238 54.3563 0.144523 -4.82017e-06
0.0291988 37.5402 0.144456 -3.86018e-06
0.032647 24.7027 0.144406 -3.08885e-06
0.0365139 15.2767 0.144372 -2.46985e-06
0.0408502 8.72844 0.14435 -1.97363e-06
0.0457129 4.51274 0.144338 -1.57621e-06
0.0511659 2.06 0.144331 -1.2582e-06
0.0572809 0.807458 0.144328 -1.00392e-06
0.0641383 0.263801 0.144327 -8.00734e-07
0.0718281 0.069751 0.144327 -6.38462e-07
0.0804515 0.0145344 0.144327 -5.08928e-07
0.0901217 0.00233549 0.144327 -4.0557e-07
0.100966 0.000284796 0.144327 -3.23129e-07
0.113126 2.60762e-05 0.144327 -2.57393e-07
0.126763 1.78153e-06 0.144327 -2.04992e-07
0.142056 9.0356e-08 0.144327 -1.63233e-07
0.159204 3.07839e-09 0.144327 -1.29961e-07
0.178435 0 0.144327 -1.03458e-07
