TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109139 0.493571 0
0.00055 232632 0.377918 0
0.000575 193629 0.326304 0
0.0006 171162 0.295383 0
0.000625 154447 0.274288 0
0.00065 140869 0.258775 0
0.000675 129384 0.246792 0
0.0007 119449 0.237205 0
0.000725 110731 0.229331 0
0.00075 103005 0.222731 0
0.000775 96104.5 0.217107 0
0.0008 89905.2 0.21225 0
0.000825 84307.6 0.208007 0
0.00085 79231.5 0.204266 0
0.000875 74610.8 0.20094 0
0.0009 70390.6 0.197961 0
0.000925 66524.3 0.195276 0
0.00095 62972.4 0.192843 0
0.000975 59700.8 0.190627 0
0.001 56680.2 0.188599 0
0.001025 53885.2 0.186737 0
0.00105303 51181.9 0.18482 0
0.00108447 48383 0.182859 0
0.00111973 45506.5 0.180865 0
0.00115926 42573.2 0.17885 0
0.0012036 39606.6 0.176827 0
0.00125331 36632 0.174808 0
0.00130906 33676 0.172805 0
0.00137158 30765.4 0.170831 0
0.00144169 27926.9 0.168897 0
0.00152031 25185.1 0.167014 0
0.00160848 22562.8 0.165191 0
0.00170735 20079.4 0.163436 0
0.00181822 17750.8 0.161756 0
0.00194255 15588.6 0.160156 0
0.00208197 13600.2 0.15864 0
0.00223832 11789.1 0.157211 0
0.00241364 10154.5 0.15587 0
0.00261026 8692.28 0.154618 0
0.00283074 7395.45 0.153453 0
0.00307798 6254.61 0.152375 0
0.00335525 5258.67 0.151381 0
0.00366617 4395.44 0.150468 0
0.00401483 3652.24 0.149634 0
0.00440583 3016.27 0.148874 0
0.00484428 2475.12 0.148186 0
0.00533597 2016.98 0.147567 0
0.00588734 1630.91 0.147012 0
0.00650565 1306.96 0.146519 0
0.00719903 1036.27 0.146085 0
0.00797657 811.094 0.145708 0
0.00884851 624.759 0.145385 0
0.0098263 471.654 0.145113 0
0.0109228 347.119 0.144889 0
0.0121524 247.321 0.144712 0
0.0135313 169.086 0.144576 0
0.0150775 109.675 0.144478 0
0.0168115 66.5428 0.144411 0
0.018756 37.1083 0.144369 0
0.0209365 18.6211 0.144346 0
0.0233817 8.20149 0.144334 0
0.0261238 3.08329 0.144329 0
0.0291988 0.960745 0.144327 0
0.032647 0.241144 0.144327 0
0.0365139 0.0475382 0.144327 0
0.0408502 0.00721291 0.144327 0
0.0457129 0.000830052 0.144327 0
0.0511659 7.176e-05 0.144327 0
0.0572809 4.63545e-06 0.144327 0
0.0641383 2.23121e-07 0.144327 0
0.0718281 7.90337e-09 0.144327 0
0.0804515 1.00933e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
