TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8440.24 0.577884 -0.000757282
0.000525 261527 0.401599 -0.000988388
0.00055 205067 0.33822 -0.00106933
0.000575 178576 0.302723 -0.00109309
0.0006 159879 0.279331 -0.00108797
0.000625 145033 0.262494 -0.00106699
0.00065 132637 0.249677 -0.00103713
0.000675 122007 0.239534 -0.00100245
0.0007 112741 0.231272 -0.000965425
0.000725 104573 0.224393 -0.000927583
0.00075 97313.4 0.218563 -0.000889896
0.000775 90818.1 0.21355 -0.000852971
0.0008 84975 0.209189 -0.000817182
0.000825 79694.3 0.205356 -0.000782748
0.00085 74902.5 0.201958 -0.000749788
0.000875 70538.7 0.198923 -0.000718351
0.0009 66551.8 0.196194 -0.000688443
0.000925 62898.3 0.193725 -0.000660037
0.00095 59541.2 0.191481 -0.000633089
0.000975 56448.8 0.189432 -0.000607542
0.001 53593.4 0.187552 -0.000583334
0.001025 50951 0.18582 -0.000560398
0.00105303 48392.8 0.184035 -0.000536108
0.00108447 45744.6 0.182205 -0.000510553
0.00111973 43023.5 0.180339 -0.000483863
0.00115926 40249.2 0.17845 -0.000456202
0.0012036 37443.9 0.176549 -0.000427771
0.00125331 34631.5 0.174647 -0.000398803
0.00130906 31837.2 0.172757 -0.000369557
0.00137158 29086.4 0.170889 -0.000340313
0.00144169 26404.1 0.169056 -0.000311359
0.00152031 23813.8 0.167268 -0.000282983
0.00160848 21336.8 0.165532 -0.000255461
0.00170735 18991.6 0.163859 -0.000229047
0.00181822 16793.1 0.162254 -0.000203964
0.00194255 14752.3 0.160722 -0.000180393
0.00208197 12876.2 0.159269 -0.000158475
0.00223832 11167.9 0.157896 -0.000138301
0.00241364 9626.83 0.156605 -0.000119918
0.00261026 8249.11 0.155397 -0.000103331
0.00283074 7028.03 0.154271 -8.85024e-05
0.00307798 5954.74 0.153225 -7.53658e-05
0.00335525 5018.75 0.152258 -6.38275e-05
0.00366617 4208.56 0.151367 -5.37752e-05
0.00401483 3512.15 0.150548 -4.50845e-05
0.00440583 2917.42 0.149798 -3.7625e-05
0.00484428 2412.58 0.149114 -3.12652e-05
0.00533597 1986.42 0.148491 -2.58769e-05
0.00588734 1628.46 0.147925 -2.13382e-05
0.00650565 1329.13 0.147414 -1.75355e-05
0.00719903 1079.82 0.146953 -1.43652e-05
0.00797657 872.873 0.146539 -1.17342e-05
0.00884851 701.571 0.146169 -9.55965e-06
0.0098263 560.106 0.145841 -7.76926e-06
0.0109228 443.506 0.145551 -6.30022e-06
0.0121524 347.576 0.145298 -5.09865e-06
0.0135313 268.824 0.14508 -4.11865e-06
0.0150775 204.401 0.144894 -3.32145e-06
0.0168115 152.018 0.14474 -2.67446e-06
0.018756 109.87 0.144616 -2.15052e-06
0.0209365 76.5323 0.144519 -1.72705e-06
0.0233817 50.8507 0.144447 -1.38541e-06
0.0261238 31.8139 0.144396 -1.11022e-06
0.0291988 18.4434 0.144363 -8.88898e-07
0.032647 9.71483 0.144344 -7.11135e-07
0.0365139 4.54153 0.144334 -5.6853e-07
0.0408502 1.83407 0.144329 -4.54251e-07
0.0457129 0.621341 0.144328 -3.62753e-07
0.0511659 0.17143 0.144327 -2.89554e-07
0.0572809 0.0374827 0.144327 -2.31031e-07
0.0641383 0.00634837 0.144327 -1.84271e-07
0.0718281 0.000818677 0.144327 -1.46927e-07
0.0804515 7.9454e-05 0.144327 -1.17118e-07
0.0901217 5.76271e-06 0.144327 -9.33325e-08
0.100966 3.11131e-07 0.144327 -7.43605e-08
0.113126 1.23388e-08 0.144327 -5.92329e-08
0.126763 1.74827e-10 0.144327 -4.71742e-08
0.142056 0 0.144327 -3.75643e-08
0.159204 0 0.144327 -2.99076e-08
0.178435 0 0.144327 -2.38085e-08
