TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19485.1 0.560517 -0.00154245
0.000525 256302 0.397268 -0.00197395
0.00055 203126 0.336105 -0.00212588
0.000575 177155 0.301464 -0.00216854
0.0006 158666 0.27851 -0.00215573
0.000625 143942 0.261935 -0.00211244
0.00065 131635 0.24929 -0.00205214
0.000675 121076 0.239267 -0.00198266
0.0007 111870 0.231093 -0.00190878
0.000725 103756 0.224281 -0.00183345
0.00075 96544.2 0.218504 -0.00175856
0.000775 90092.2 0.213534 -0.00168527
0.0008 84288.7 0.209207 -0.00161429
0.000825 79044.5 0.205403 -0.00154605
0.00085 74286.3 0.20203 -0.00148077
0.000875 69953.6 0.199015 -0.00141853
0.0009 65995.4 0.196304 -0.00135933
0.000925 62368.7 0.193851 -0.00130313
0.00095 59036.6 0.191621 -0.00124983
0.000975 55967.4 0.189583 -0.00119931
0.001 53133.7 0.187714 -0.00115144
0.001025 50511.7 0.185992 -0.0011061
0.00105303 47973.1 0.184217 -0.00105809
0.00108447 45345.5 0.182396 -0.0010076
0.00111973 42645.8 0.18054 -0.000954861
0.00115926 39893.7 0.17866 -0.000900217
0.0012036 37111.1 0.176768 -0.00084406
0.00125331 34321.9 0.174875 -0.00078685
0.00130906 31550.8 0.172993 -0.000729101
0.00137158 28823.3 0.171134 -0.000671363
0.00144169 26163.9 0.169309 -0.000614206
0.00152031 23596.1 0.167527 -0.000558197
0.00160848 21141 0.165799 -0.00050388
0.00170735 18816.7 0.164131 -0.000451756
0.00181822 16638.1 0.162532 -0.000402262
0.00194255 14616 0.161006 -0.000355759
0.00208197 12757.3 0.159557 -0.000312518
0.00223832 11065.1 0.158188 -0.000272723
0.00241364 9538.7 0.156901 -0.000236464
0.00261026 8174.28 0.155697 -0.000203748
0.00283074 6965.15 0.154573 -0.000174504
0.00307798 5902.51 0.15353 -0.000148598
0.00335525 4975.96 0.152565 -0.000125845
0.00366617 4174.1 0.151675 -0.000106023
0.00401483 3484.99 0.150857 -8.88871e-05
0.00440583 2896.66 0.150107 -7.41792e-05
0.00484428 2397.43 0.149422 -6.16402e-05
0.00533597 1976.18 0.148798 -5.1017e-05
0.00588734 1622.57 0.148231 -4.20689e-05
0.00650565 1327.12 0.147717 -3.45722e-05
0.00719903 1081.3 0.147252 -2.83224e-05
0.00797657 877.536 0.146833 -2.31357e-05
0.00884851 709.187 0.146457 -1.8849e-05
0.0098263 570.486 0.14612 -1.53196e-05
0.0109228 456.482 0.14582 -1.24238e-05
0.0121524 362.966 0.145554 -1.00552e-05
0.0135313 286.393 0.14532 -8.12337e-06
0.0150775 223.803 0.145116 -6.55183e-06
0.0168115 172.755 0.144941 -5.27638e-06
0.018756 131.257 0.144791 -4.24344e-06
0.0209365 97.7052 0.144667 -3.40849e-06
0.0233817 70.8207 0.144566 -2.73476e-06
0.0261238 49.5931 0.144487 -2.19198e-06
0.0291988 33.2129 0.144428 -1.75533e-06
0.032647 21.0018 0.144386 -1.40451e-06
0.0365139 12.3405 0.144359 -1.123e-06
0.0408502 6.60766 0.144342 -8.97342e-07
0.0457129 3.14979 0.144333 -7.1663e-07
0.0511659 1.30138 0.144329 -5.72036e-07
0.0572809 0.452606 0.144328 -4.56425e-07
0.0641383 0.128624 0.144327 -3.64046e-07
0.0718281 0.0290514 0.144327 -2.9027e-07
0.0804515 0.00509402 0.144327 -2.31379e-07
0.0901217 0.000681107 0.144327 -1.84388e-07
0.100966 6.85916e-05 0.144327 -1.46907e-07
0.113126 5.16354e-06 0.144327 -1.17021e-07
0.126763 2.89281e-07 0.144327 -9.31977e-08
0.142056 1.18881e-08 0.144327 -7.42122e-08
0.159204 8.38559e-11 0.144327 -5.90857e-08
0.178435 0 0.144327 -4.70362e-08
