TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109482 0.495831 0
0.00055 233927 0.378538 0
0.000575 194401 0.326542 0
0.0006 171782 0.295464 0
0.000625 154983 0.27429 0
0.00065 141348 0.258731 0
0.000675 129819 0.246718 0
0.0007 119848 0.237111 0
0.000725 111099 0.229224 0
0.00075 103345 0.222613 0
0.000775 96421.1 0.216981 0
0.0008 90200.6 0.212118 0
0.000825 84584 0.207871 0
0.00085 79490.7 0.204126 0
0.000875 74854.5 0.200797 0
0.0009 70620.1 0.197816 0
0.000925 66740.8 0.195129 0
0.00095 63176.9 0.192694 0
0.000975 59894.4 0.190477 0
0.001 56863.7 0.188448 0
0.001025 54059.4 0.186585 0
0.00105303 51347 0.184667 0
0.00108447 48538.8 0.182705 0
0.00111973 45652.6 0.180711 0
0.00115926 42709.5 0.178696 0
0.0012036 39733 0.176672 0
0.00125331 36748.4 0.174652 0
0.00130906 33782.4 0.172649 0
0.00137158 30862 0.170675 0
0.00144169 28013.8 0.168741 0
0.00152031 25262.7 0.166858 0
0.00160848 22631.4 0.165035 0
0.00170735 20139.5 0.16328 0
0.00181822 17802.8 0.1616 0
0.00194255 15633 0.160001 0
0.00208197 13637.6 0.158486 0
0.00223832 11819.9 0.157058 0
0.00241364 10179.2 0.155718 0
0.00261026 8711.54 0.154467 0
0.00283074 7409.69 0.153305 0
0.00307798 6264.28 0.152228 0
0.00335525 5264.17 0.151236 0
0.00366617 4397.15 0.150326 0
0.00401483 3650.49 0.149494 0
0.00440583 3011.38 0.148738 0
0.00484428 2467.36 0.148055 0
0.00533597 2006.64 0.14744 0
0.00588734 1618.27 0.146891 0
0.00650565 1292.32 0.146405 0
0.00719903 1019.98 0.145979 0
0.00797657 793.554 0.145611 0
0.00884851 606.46 0.145297 0
0.0098263 453.171 0.145037 0
0.0109228 329.11 0.144825 0
0.0121524 230.498 0.14466 0
0.0135313 154.145 0.144536 0
0.0150775 97.2047 0.144449 0
0.0168115 56.9053 0.144392 0
0.018756 30.3396 0.144358 0
0.0209365 14.3986 0.14434 0
0.0233817 5.92447 0.144331 0
0.0261238 2.05353 0.144328 0
0.0291988 0.582328 0.144327 0
0.032647 0.131462 0.144327 0
0.0365139 0.0230869 0.144327 0
0.0408502 0.00309864 0.144327 0
0.0457129 0.000313976 0.144327 0
0.0511659 2.3838e-05 0.144327 0
0.0572809 1.35074e-06 0.144327 0
0.0641383 5.69626e-08 0.144327 0
0.0718281 1.66827e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
