TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107477 0.478021 0
0.00055 225543 0.372889 0
0.000575 189561 0.323915 0
0.0006 167964 0.294108 0
0.000625 151704 0.273602 0
0.00065 138433 0.258443 0
0.000675 127181 0.246691 0
0.0007 117435 0.237264 0
0.000725 108877 0.229506 0
0.00075 101288 0.222992 0
0.000775 94509.1 0.217435 0
0.0008 88417.2 0.21263 0
0.000825 82915.6 0.20843 0
0.00085 77926 0.204723 0
0.000875 73383.8 0.201425 0
0.0009 69234.9 0.19847 0
0.000925 65433.8 0.195806 0
0.00095 61941.6 0.19339 0
0.000975 58724.9 0.191188 0
0.001 55755 0.189173 0
0.001025 53006.9 0.187322 0
0.00105303 50348.5 0.185416 0
0.00108447 47596.2 0.183465 0
0.00111973 44767.6 0.181481 0
0.00115926 41883.3 0.179476 0
0.0012036 38966.3 0.177461 0
0.00125331 36041.5 0.17545 0
0.00130906 33135.1 0.173455 0
0.00137158 30273.5 0.171488 0
0.00144169 27482.7 0.169559 0
0.00152031 24787.3 0.167681 0
0.00160848 22209.5 0.165862 0
0.00170735 19768.4 0.16411 0
0.00181822 17479.6 0.162433 0
0.00194255 15354.7 0.160834 0
0.00208197 13400.9 0.159319 0
0.00223832 11621.6 0.15789 0
0.00241364 10016.1 0.156548 0
0.00261026 8580.43 0.155294 0
0.00283074 7307.6 0.154127 0
0.00307798 6188.43 0.153044 0
0.00335525 5212.03 0.152045 0
0.00366617 4366.41 0.151125 0
0.00401483 3639.09 0.150281 0
0.00440583 3017.48 0.14951 0
0.00484428 2489.31 0.148809 0
0.00533597 2042.92 0.148172 0
0.00588734 1667.45 0.147597 0
0.00650565 1352.97 0.147081 0
0.00719903 1090.57 0.146619 0
0.00797657 872.372 0.146208 0
0.00884851 691.503 0.145846 0
0.0098263 542.062 0.145531 0
0.0109228 419.059 0.145259 0
0.0121524 318.333 0.145029 0
0.0135313 236.471 0.144838 0
0.0150775 170.704 0.144684 0
0.0168115 118.79 0.144564 0
0.018756 78.8714 0.144475 0
0.0209365 49.3213 0.144412 0
0.0233817 28.5835 0.144372 0
0.0261238 15.0521 0.144348 0
0.0291988 7.03507 0.144336 0
0.032647 2.84074 0.14433 0
0.0365139 0.962474 0.144328 0
0.0408502 0.265668 0.144327 0
0.0457129 0.0581409 0.144327 0
0.0511659 0.00986167 0.144327 0
0.0572809 0.00127438 0.144327 0
0.0641383 0.000124011 0.144327 0
0.0718281 9.02376e-06 0.144327 0
0.0804515 4.89202e-07 0.144327 0
0.0901217 1.96254e-08 0.144327 0
0.100966 4.15274e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
