TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107767 0.481401 0
0.00055 226900 0.37407 0
0.000575 190322 0.32452 0
0.0006 168554 0.294464 0
0.000625 152206 0.273825 0
0.00065 138876 0.258585 0
0.000675 127581 0.246779 0
0.0007 117801 0.237314 0
0.000725 109213 0.229529 0
0.00075 101599 0.222995 0
0.000775 94797.7 0.217421 0
0.0008 88686.3 0.212604 0
0.000825 83167.3 0.208393 0
0.00085 78162 0.204678 0
0.000875 73605.6 0.201372 0
0.0009 69443.8 0.198411 0
0.000925 65630.9 0.195741 0
0.00095 62127.9 0.193321 0
0.000975 58901.4 0.191116 0
0.001 55922.3 0.189097 0
0.001025 53165.8 0.187243 0
0.00105303 50499.3 0.185334 0
0.00108447 47738.6 0.183381 0
0.00111973 44901.4 0.181394 0
0.00115926 42008.3 0.179386 0
0.0012036 39082.4 0.177369 0
0.00125331 36148.7 0.175356 0
0.00130906 33233.3 0.173358 0
0.00137158 30363 0.171389 0
0.00144169 27563.6 0.169459 0
0.00152031 24859.9 0.167579 0
0.00160848 22274.1 0.165758 0
0.00170735 19825.5 0.164005 0
0.00181822 17529.6 0.162326 0
0.00194255 15398.1 0.160727 0
0.00208197 13438.2 0.159211 0
0.00223832 11653.2 0.157781 0
0.00241364 10042.6 0.156439 0
0.00261026 8602.21 0.155185 0
0.00283074 7325.19 0.154017 0
0.00307798 6202.25 0.152935 0
0.00335525 5222.48 0.151936 0
0.00366617 4373.85 0.151016 0
0.00401483 3643.83 0.150174 0
0.00440583 3019.8 0.149404 0
0.00484428 2489.46 0.148704 0
0.00533597 2041.12 0.14807 0
0.00588734 1663.88 0.147497 0
0.00650565 1347.81 0.146984 0
0.00719903 1083.99 0.146525 0
0.00797657 864.539 0.146119 0
0.00884851 682.604 0.145763 0
0.0098263 532.314 0.145454 0
0.0109228 408.718 0.145189 0
0.0121524 307.708 0.144967 0
0.0135313 225.922 0.144784 0
0.0150775 160.633 0.14464 0
0.0168115 109.612 0.144529 0
0.018756 70.97 0.144449 0
0.0209365 42.9794 0.144395 0
0.0233817 23.9183 0.144361 0
0.0261238 11.9726 0.144342 0
0.0291988 5.25683 0.144333 0
0.032647 1.96843 0.144329 0
0.0365139 0.610261 0.144327 0
0.0408502 0.15221 0.144327 0
0.0457129 0.0297779 0.144327 0
0.0511659 0.00447791 0.144327 0
0.0572809 0.000510092 0.144327 0
0.0641383 4.36028e-05 0.144327 0
0.0718281 2.78202e-06 0.144327 0
0.0804515 1.32126e-07 0.144327 0
0.0901217 4.5473e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
