TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14385.3 0.567999 -0.00118408
0.000525 258153 0.399307 -0.00152772
0.00055 203707 0.337176 -0.00164849
0.000575 177550 0.302153 -0.00168308
0.0006 158996 0.279 -0.00167402
0.000625 144239 0.262305 -0.00164098
0.00065 131908 0.24958 -0.00159453
0.000675 121332 0.2395 -0.00154083
0.0007 112112 0.231284 -0.00148363
0.000725 103984 0.22444 -0.00142525
0.00075 96760.6 0.218637 -0.00136717
0.000775 90297.8 0.213646 -0.0013103
0.0008 84484.3 0.209303 -0.0012552
0.000825 79230.7 0.205484 -0.00120221
0.00085 74463.8 0.202099 -0.00115151
0.000875 70122.9 0.199074 -0.00110316
0.0009 66157.2 0.196353 -0.00105717
0.000925 62523.3 0.193893 -0.0010135
0.00095 59184.4 0.191655 -0.000972077
0.000975 56108.9 0.189611 -0.000932814
0.001 53269.3 0.187736 -0.000895612
0.001025 50641.6 0.18601 -0.000860369
0.00105303 48097.6 0.184229 -0.000823046
0.00108447 45464.3 0.182403 -0.000783787
0.00111973 42758.6 0.180543 -0.000742786
0.00115926 40000.2 0.178658 -0.000700298
0.0012036 37211.2 0.176761 -0.00065663
0.00125331 34415.3 0.174863 -0.000612142
0.00130906 31637.5 0.172976 -0.00056723
0.00137158 28903.2 0.171113 -0.000522325
0.00144169 26237.1 0.169283 -0.000477869
0.00152031 23662.7 0.167498 -0.000434303
0.00160848 21201 0.165765 -0.000392052
0.00170735 18870.5 0.164095 -0.000351505
0.00181822 16685.9 0.162492 -0.000313001
0.00194255 14658.1 0.160963 -0.000276822
0.00208197 12794.2 0.159511 -0.000243181
0.00223832 11097.1 0.15814 -0.000212219
0.00241364 9566.2 0.15685 -0.000184008
0.00261026 8197.7 0.155644 -0.000158552
0.00283074 6984.91 0.154519 -0.000135797
0.00307798 5919 0.153474 -0.000115638
0.00335525 4989.56 0.152507 -9.79331e-05
0.00366617 4185.14 0.151616 -8.25086e-05
0.00401483 3493.81 0.150797 -6.91737e-05
0.00440583 2903.55 0.150047 -5.77282e-05
0.00484428 2402.64 0.149361 -4.79703e-05
0.00533597 1979.95 0.148736 -3.97031e-05
0.00588734 1625.09 0.148169 -3.27395e-05
0.00650565 1328.55 0.147655 -2.69053e-05
0.00719903 1081.8 0.147191 -2.20415e-05
0.00797657 877.217 0.146773 -1.80049e-05
0.00884851 708.153 0.146397 -1.46688e-05
0.0098263 568.822 0.146062 -1.19221e-05
0.0109228 454.265 0.145764 -9.66833e-06
0.0121524 360.263 0.1455 -7.82494e-06
0.0135313 283.271 0.145269 -6.32147e-06
0.0150775 220.336 0.145069 -5.09841e-06
0.0168115 169.025 0.144897 -4.10579e-06
0.018756 127.366 0.144752 -3.30191e-06
0.0209365 93.7729 0.144633 -2.65212e-06
0.0233817 66.9917 0.144538 -2.12782e-06
0.0261238 46.0268 0.144465 -1.70543e-06
0.0291988 30.0688 0.144411 -1.36565e-06
0.032647 18.4142 0.144374 -1.09268e-06
0.0365139 10.3869 0.144351 -8.7364e-07
0.0408502 5.28311 0.144338 -6.98072e-07
0.0457129 2.36348 0.144331 -5.57482e-07
0.0511659 0.904288 0.144328 -4.44995e-07
0.0572809 0.287255 0.144327 -3.55059e-07
0.0641383 0.0735864 0.144327 -2.83196e-07
0.0718281 0.014812 0.144327 -2.25804e-07
0.0804515 0.00229402 0.144327 -1.79992e-07
0.0901217 0.00026922 0.144327 -1.43438e-07
0.100966 2.37032e-05 0.144327 -1.14281e-07
0.113126 1.55665e-06 0.144327 -9.10319e-08
0.126763 7.58806e-08 0.144327 -7.24995e-08
0.142056 2.47215e-09 0.144327 -5.77305e-08
0.159204 0 0.144327 -4.59634e-08
0.178435 0 0.144327 -3.659e-08
