TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8321.85 0.578106 -0.000754284
0.000525 261650 0.401633 -0.000984768
0.00055 205127 0.338227 -0.00106549
0.000575 178623 0.302721 -0.00108919
0.0006 159920 0.279324 -0.0010841
0.000625 145070 0.262485 -0.00106321
0.00065 132670 0.249667 -0.00103346
0.000675 122037 0.239522 -0.000998915
0.0007 112769 0.23126 -0.000962023
0.000725 104599 0.22438 -0.000924318
0.00075 97337.8 0.21855 -0.000886766
0.000775 90840.8 0.213537 -0.000849973
0.0008 84996.2 0.209176 -0.000814311
0.000825 79714.2 0.205343 -0.000779999
0.00085 74921.3 0.201945 -0.000747156
0.000875 70556.4 0.198909 -0.000715831
0.0009 66568.5 0.19618 -0.000686028
0.000925 62914.1 0.193712 -0.000657722
0.00095 59556.2 0.191468 -0.000630869
0.000975 56463 0.189418 -0.000605413
0.001 53606.9 0.187538 -0.00058129
0.001025 50963.9 0.185807 -0.000558435
0.00105303 48405 0.184021 -0.00053423
0.00108447 45756.2 0.182191 -0.000508766
0.00111973 43034.4 0.180326 -0.000482169
0.00115926 40259.4 0.178436 -0.000454606
0.0012036 37453.4 0.176535 -0.000426274
0.00125331 34640.3 0.174633 -0.000397408
0.00130906 31845.3 0.172743 -0.000368264
0.00137158 29093.8 0.170876 -0.000339123
0.00144169 26410.8 0.169043 -0.00031027
0.00152031 23819.9 0.167254 -0.000281994
0.00160848 21342.3 0.165519 -0.000254568
0.00170735 18996.5 0.163845 -0.000228247
0.00181822 16797.4 0.16224 -0.000203251
0.00194255 14756.1 0.160709 -0.000179763
0.00208197 12879.5 0.159255 -0.000157921
0.00223832 11170.8 0.157882 -0.000137818
0.00241364 9629.36 0.156592 -0.0001195
0.00261026 8251.28 0.155384 -0.00010297
0.00283074 7029.9 0.154258 -8.81935e-05
0.00307798 5956.32 0.153212 -7.51028e-05
0.00335525 5020.09 0.152245 -6.36048e-05
0.00366617 4209.68 0.151354 -5.35876e-05
0.00401483 3513.07 0.150535 -4.49272e-05
0.00440583 2918.17 0.149785 -3.74937e-05
0.00484428 2413.19 0.149101 -3.11561e-05
0.00533597 1986.88 0.148478 -2.57866e-05
0.00588734 1628.78 0.147912 -2.12637e-05
0.00650565 1329.33 0.147401 -1.74743e-05
0.00719903 1079.89 0.14694 -1.43151e-05
0.00797657 872.8 0.146526 -1.16932e-05
0.00884851 701.352 0.146157 -9.52628e-06
0.0098263 559.729 0.145829 -7.74212e-06
0.0109228 442.962 0.145539 -6.2782e-06
0.0121524 346.861 0.145287 -5.08081e-06
0.0135313 267.948 0.145069 -4.10422e-06
0.0150775 203.388 0.144885 -3.30978e-06
0.0168115 150.915 0.144732 -2.66505e-06
0.018756 108.739 0.144609 -2.14293e-06
0.0209365 75.4471 0.144513 -1.72094e-06
0.0233817 49.8808 0.144443 -1.38049e-06
0.0261238 31.0131 0.144393 -1.10627e-06
0.0291988 17.8397 0.144362 -8.8573e-07
0.032647 9.30621 0.144343 -7.08597e-07
0.0365139 4.29885 0.144333 -5.66499e-07
0.0408502 1.71111 0.144329 -4.52627e-07
0.0457129 0.569834 0.144327 -3.61456e-07
0.0511659 0.154153 0.144327 -2.88518e-07
0.0572809 0.0329745 0.144327 -2.30205e-07
0.0641383 0.0054542 0.144327 -1.83612e-07
0.0718281 0.000686067 0.144327 -1.46402e-07
0.0804515 6.48959e-05 0.144327 -1.16699e-07
0.0901217 4.5856e-06 0.144327 -9.29987e-08
0.100966 2.41128e-07 0.144327 -7.40946e-08
0.113126 9.31398e-09 0.144327 -5.90211e-08
0.126763 5.55008e-11 0.144327 -4.70055e-08
0.142056 0 0.144327 -3.74299e-08
0.159204 0 0.144327 -2.98006e-08
0.178435 0 0.144327 -2.37233e-08
