TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7124.41 0.580125 0.0076983
0.000525 249137 0.406522 0.00996445
0.00055 198306 0.342539 0.0107751
0.000575 173739 0.306494 0.0110179
0.0006 156221 0.282673 0.0109716
0.000625 142211 0.265499 0.0107655
0.00065 130445 0.252409 0.0104695
0.000675 120307 0.24204 0.0101242
0.0007 111433 0.233588 0.00975461
0.000725 103582 0.226545 0.00937616
0.00075 96581.4 0.220574 0.00899871
0.000775 90299.6 0.215437 0.00862846
0.0008 84633.9 0.210965 0.00826925
0.000825 79501.1 0.207033 0.00792335
0.00085 74833.3 0.203546 0.00759201
0.000875 70573.7 0.200429 0.00727577
0.0009 66674.5 0.197626 0.00697472
0.000925 63095.1 0.19509 0.00668864
0.00095 59800.6 0.192783 0.00641712
0.000975 56761 0.190676 0.00615959
0.001 53950.2 0.188742 0.00591546
0.001025 51345.5 0.18696 0.00568406
0.00105303 48821.8 0.185123 0.0054389
0.00108447 46205.6 0.183238 0.00518088
0.00111973 43513 0.181316 0.00491128
0.00115926 40763.3 0.179369 0.00463175
0.0012036 37977.8 0.177408 0.00434431
0.00125331 35180.1 0.175446 0.0040513
0.00130906 32394.9 0.173494 0.00375535
0.00137158 29647.3 0.171565 0.00345926
0.00144169 26962.3 0.169669 0.00316597
0.00152031 24363.4 0.167818 0.00287839
0.00160848 21872.3 0.166021 0.00259933
0.00170735 19507.6 0.164287 0.00233137
0.00181822 17284.9 0.162621 0.00207677
0.00194255 15215.7 0.161031 0.0018374
0.00208197 13307.9 0.15952 0.0016147
0.00223832 11565.1 0.158092 0.00140962
0.00241364 9987.43 0.156749 0.00122266
0.00261026 8571.76 0.15549 0.00105387
0.00283074 7312.08 0.154317 0.000902905
0.00307798 6200.32 0.153228 0.000769102
0.00335525 5226.84 0.152222 0.000651524
0.00366617 4381.04 0.151295 0.000549043
0.00401483 3651.8 0.150446 0.000460407
0.00440583 3027.77 0.149669 0.000384298
0.00484428 2497.58 0.148963 0.000319388
0.00533597 2050.07 0.148322 0.000264377
0.00588734 1674.44 0.147743 0.000218027
0.00650565 1360.59 0.147222 0.000179185
0.00719903 1099.3 0.146755 0.000146797
0.00797657 882.415 0.146338 0.000119913
0.00884851 702.857 0.145969 9.76909e-05
0.0098263 554.587 0.145646 7.93924e-05
0.0109228 432.508 0.145364 6.43771e-05
0.0121524 332.369 0.145123 5.2095e-05
0.0135313 250.673 0.14492 4.20775e-05
0.0150775 184.573 0.144754 3.39287e-05
0.0168115 131.78 0.144621 2.73158e-05
0.018756 90.4398 0.144518 2.19611e-05
0.0209365 59.0036 0.144444 1.7634e-05
0.0233817 36.0873 0.144393 1.41435e-05
0.0261238 20.3374 0.14436 1.13327e-05
0.0291988 10.3419 0.144342 9.07265e-06
0.032647 4.62963 0.144333 7.25778e-06
0.0365139 1.77428 0.144329 5.80212e-06
0.0408502 0.565153 0.144327 4.63574e-06
0.0457129 0.145328 0.144327 3.70196e-06
0.0511659 0.0293953 0.144327 2.95493e-06
0.0572809 0.00457948 0.144327 2.3577e-06
0.0641383 0.000541111 0.144327 1.8805e-06
0.0718281 4.80077e-05 0.144327 1.49941e-06
0.0804515 3.17963e-06 0.144327 1.1952e-06
0.0901217 1.56682e-07 0.144327 9.52469e-07
0.100966 5.62539e-09 0.144327 7.58858e-07
0.113126 0 0.144327 6.04479e-07
0.126763 0 0.144327 4.81418e-07
0.142056 0 0.144327 3.83348e-07
0.159204 0 0.144327 3.05211e-07
0.178435 0 0.144327 2.42968e-07
