TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23075.5 0.555582 -0.00181332
0.000525 255191 0.395852 -0.0023084
0.00055 202806 0.33534 -0.00248286
0.000575 176945 0.300959 -0.00253116
0.0006 158492 0.278142 -0.00251532
0.000625 143786 0.26165 -0.00246423
0.00065 131489 0.249061 -0.00239348
0.000675 120938 0.239077 -0.00231215
0.0007 111740 0.230934 -0.00222577
0.000725 103632 0.224144 -0.00213776
0.00075 96425.3 0.218385 -0.0020503
0.000775 89978.5 0.21343 -0.00196474
0.0008 84179.9 0.209116 -0.0018819
0.000825 78940.3 0.205322 -0.00180227
0.00085 74186.5 0.201957 -0.0017261
0.000875 69858 0.19895 -0.00165349
0.0009 65903.8 0.196245 -0.00158445
0.000925 62280.8 0.193798 -0.0015189
0.00095 58952.3 0.191573 -0.00145674
0.000975 55886.5 0.18954 -0.00139782
0.001 53056 0.187675 -0.00134201
0.001025 50437 0.185957 -0.00128915
0.00105303 47901.4 0.184185 -0.00123317
0.00108447 45276.9 0.182368 -0.00117429
0.00111973 42580.5 0.180516 -0.00111281
0.00115926 39831.9 0.17864 -0.00104911
0.0012036 37052.9 0.176751 -0.000983645
0.00125331 34267.4 0.174862 -0.000916957
0.00130906 31500.1 0.172983 -0.000849643
0.00137158 28776.4 0.171127 -0.000782345
0.00144169 26120.9 0.169305 -0.000715726
0.00152031 23557 0.167527 -0.000650448
0.00160848 21105.6 0.165801 -0.000587144
0.00170735 18784.9 0.164136 -0.000526398
0.00181822 16609.8 0.162539 -0.000468719
0.00194255 14590.9 0.161016 -0.000414527
0.00208197 12735.3 0.159569 -0.000364138
0.00223832 11046 0.158202 -0.000317766
0.00241364 9522.29 0.156917 -0.000275515
0.00261026 8160.26 0.155714 -0.000237393
0.00283074 6953.31 0.154592 -0.000203318
0.00307798 5892.6 0.15355 -0.000173133
0.00335525 4967.76 0.152586 -0.000146622
0.00366617 4167.39 0.151697 -0.000123526
0.00401483 3479.59 0.15088 -0.000103561
0.00440583 2892.39 0.150131 -8.64245e-05
0.00484428 2394.13 0.149447 -7.18153e-05
0.00533597 1973.72 0.148823 -5.94382e-05
0.00588734 1620.81 0.148256 -4.9013e-05
0.00650565 1325.96 0.147742 -4.02788e-05
0.00719903 1080.65 0.147277 -3.29973e-05
0.00797657 877.327 0.146858 -2.69545e-05
0.00884851 709.35 0.146482 -2.19603e-05
0.0098263 570.968 0.146145 -1.78484e-05
0.0109228 457.238 0.145844 -1.44746e-05
0.0121524 363.957 0.145577 -1.17151e-05
0.0135313 287.582 0.145342 -9.46443e-06
0.0150775 225.155 0.145137 -7.63352e-06
0.0168115 174.232 0.14496 -6.14757e-06
0.018756 132.817 0.144808 -4.94413e-06
0.0209365 99.2985 0.144682 -3.97137e-06
0.0233817 72.3906 0.144579 -3.18643e-06
0.0261238 51.0761 0.144498 -2.55404e-06
0.0291988 34.5441 0.144436 -2.0453e-06
0.032647 22.1233 0.144392 -1.63656e-06
0.0365139 13.2132 0.144362 -1.30856e-06
0.0408502 7.22245 0.144344 -1.04562e-06
0.0457129 3.53249 0.144334 -8.35055e-07
0.0511659 1.50602 0.14433 -6.66569e-07
0.0572809 0.543731 0.144328 -5.31854e-07
0.0641383 0.161353 0.144327 -4.24209e-07
0.0718281 0.038256 0.144327 -3.38241e-07
0.0804515 0.00707164 0.144327 -2.69617e-07
0.0901217 0.000999884 0.144327 -2.14861e-07
0.100966 0.000106699 0.144327 -1.71185e-07
0.113126 8.52109e-06 0.144327 -1.3636e-07
0.126763 5.06827e-07 0.144327 -1.086e-07
0.142056 2.22073e-08 0.144327 -8.64767e-08
0.159204 4.4576e-10 0.144327 -6.88503e-08
0.178435 0 0.144327 -5.48095e-08
