TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11546.3 0.572489 -0.000983873
0.000525 259434 0.400444 -0.00127581
0.00055 204162 0.337742 -0.00137827
0.000575 177878 0.302498 -0.00140795
0.0006 159274 0.279232 -0.00140081
0.000625 144489 0.262468 -0.00137344
0.00065 132138 0.249698 -0.00133476
0.000675 121545 0.239587 -0.00128996
0.0007 112312 0.231348 -0.00124218
0.000725 104173 0.224486 -0.00119339
0.00075 96938 0.218669 -0.00114482
0.000775 90465.4 0.213667 -0.00109725
0.0008 84642.9 0.209315 -0.00105115
0.000825 79381.1 0.205489 -0.00100682
0.00085 74606.6 0.202096 -0.000964384
0.000875 70258.6 0.199066 -0.000923918
0.0009 66286.2 0.196341 -0.000885424
0.000925 62646.2 0.193876 -0.000848866
0.00095 59301.7 0.191635 -0.000814188
0.000975 56220.8 0.189588 -0.000781317
0.001 53376.2 0.18771 -0.000750169
0.001025 50743.9 0.185981 -0.00072066
0.00105303 48195.4 0.184198 -0.000689409
0.00108447 45557.3 0.182369 -0.000656535
0.00111973 42846.7 0.180506 -0.000622201
0.00115926 40083.2 0.178618 -0.00058662
0.0012036 37288.9 0.176719 -0.00055005
0.00125331 34487.6 0.174819 -0.000512791
0.00130906 31704.5 0.17293 -0.000475176
0.00137158 28964.8 0.171064 -0.000437565
0.00144169 26293.3 0.169232 -0.000400329
0.00152031 23713.7 0.167445 -0.000363838
0.00160848 21247 0.165711 -0.000328447
0.00170735 18911.6 0.164038 -0.000294482
0.00181822 16722.3 0.162434 -0.000262228
0.00194255 14690.1 0.160903 -0.000231921
0.00208197 12822.1 0.15945 -0.000203739
0.00223832 11121.2 0.158078 -0.000177801
0.00241364 9586.91 0.156787 -0.000154166
0.00261026 8215.28 0.15558 -0.00013284
0.00283074 6999.68 0.154454 -0.000113776
0.00307798 5931.26 0.153408 -9.68869e-05
0.00335525 4999.59 0.152441 -8.20533e-05
0.00366617 4193.21 0.151549 -6.91302e-05
0.00401483 3500.15 0.15073 -5.79578e-05
0.00440583 2908.39 0.14998 -4.83682e-05
0.00484428 2406.16 0.149294 -4.01925e-05
0.00533597 1982.32 0.14867 -3.32658e-05
0.00588734 1626.45 0.148103 -2.74312e-05
0.00650565 1329.02 0.147589 -2.25429e-05
0.00719903 1081.48 0.147126 -1.84676e-05
0.00797657 876.194 0.146709 -1.50854e-05
0.00884851 706.495 0.146335 -1.22902e-05
0.0098263 566.591 0.146001 -9.98871e-06
0.0109228 451.514 0.145705 -8.10035e-06
0.0121524 357.046 0.145445 -6.5558e-06
0.0135313 279.646 0.145217 -5.29607e-06
0.0150775 216.372 0.14502 -4.27129e-06
0.0168115 164.811 0.144853 -3.4396e-06
0.018756 123.014 0.144713 -2.76605e-06
0.0209365 89.4279 0.144599 -2.22163e-06
0.0233817 62.824 0.14451 -1.78236e-06
0.0261238 42.2229 0.144443 -1.42849e-06
0.0291988 26.8063 0.144395 -1.14384e-06
0.032647 15.8256 0.144364 -9.15169e-07
0.0365139 8.52278 0.144345 -7.31694e-07
0.0408502 4.09232 0.144334 -5.8464e-07
0.0457129 1.70635 0.14433 -4.66889e-07
0.0511659 0.600198 0.144328 -3.72679e-07
0.0572809 0.172881 0.144327 -2.97357e-07
0.0641383 0.0396548 0.144327 -2.37173e-07
0.0718281 0.00707281 0.144327 -1.89108e-07
0.0804515 0.000963103 0.144327 -1.50741e-07
0.0901217 9.88596e-05 0.144327 -1.20127e-07
0.100966 7.58975e-06 0.144327 -9.57086e-08
0.113126 4.33904e-07 0.144327 -7.6238e-08
0.126763 1.82542e-08 0.144327 -6.07174e-08
0.142056 3.43973e-10 0.144327 -4.83485e-08
0.159204 0 0.144327 -3.84937e-08
0.178435 0 0.144327 -3.06436e-08
