TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107346 0.47639 0
0.00055 224913 0.372305 0
0.000575 189210 0.32361 0
0.0006 167694 0.293924 0
0.000625 151474 0.273484 0
0.00065 138230 0.258365 0
0.000675 126998 0.246639 0
0.0007 117269 0.237231 0
0.000725 108724 0.229486 0
0.00075 101147 0.222983 0
0.000775 94377.4 0.217434 0
0.0008 88294.4 0.212636 0
0.000825 82800.8 0.20844 0
0.00085 77818.3 0.204738 0
0.000875 73282.6 0.201444 0
0.0009 69139.6 0.198491 0
0.000925 65343.8 0.195829 0
0.00095 61856.5 0.193416 0
0.000975 58644.4 0.191216 0
0.001 55678.7 0.189203 0
0.001025 52934.4 0.187353 0
0.00105303 50279.7 0.185448 0
0.00108447 47531.2 0.183499 0
0.00111973 44706.6 0.181517 0
0.00115926 41826.3 0.179513 0
0.0012036 38913.3 0.1775 0
0.00125331 35992.6 0.17549 0
0.00130906 33090.2 0.173496 0
0.00137158 30232.6 0.171529 0
0.00144169 27445.7 0.169602 0
0.00152031 24754.1 0.167725 0
0.00160848 22179.9 0.165906 0
0.00170735 19742.3 0.164155 0
0.00181822 17456.7 0.162478 0
0.00194255 15334.8 0.160881 0
0.00208197 13383.8 0.159366 0
0.00223832 11607.1 0.157937 0
0.00241364 10003.9 0.156596 0
0.00261026 8570.31 0.155342 0
0.00283074 7299.38 0.154175 0
0.00307798 6181.91 0.153092 0
0.00335525 5207.02 0.152092 0
0.00366617 4362.76 0.151172 0
0.00401483 3636.64 0.150328 0
0.00440583 3016.1 0.149557 0
0.00484428 2488.9 0.148855 0
0.00533597 2043.38 0.148218 0
0.00588734 1668.69 0.147642 0
0.00650565 1354.91 0.147124 0
0.00719903 1093.15 0.14666 0
0.00797657 875.51 0.146248 0
0.00884851 695.123 0.145884 0
0.0098263 546.078 0.145566 0
0.0109228 423.367 0.145291 0
0.0121524 322.81 0.145057 0
0.0135313 240.972 0.144862 0
0.0150775 175.063 0.144704 0
0.0168115 122.829 0.14458 0
0.018756 82.4211 0.144487 0
0.0209365 52.2431 0.144421 0
0.0233817 30.801 0.144378 0
0.0261238 16.5732 0.144351 0
0.0291988 7.95566 0.144337 0
0.032647 3.31857 0.144331 0
0.0365139 1.16861 0.144328 0
0.0408502 0.337257 0.144327 0
0.0457129 0.0775741 0.144327 0
0.0511659 0.0138872 0.144327 0
0.0572809 0.00189974 0.144327 0
0.0641383 0.000196073 0.144327 0
0.0718281 1.51483e-05 0.144327 0
0.0804515 8.72367e-07 0.144327 0
0.0901217 3.72785e-08 0.144327 0
0.100966 9.91074e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
