TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11216.8 0.573032 -0.000959852
0.000525 259605 0.400575 -0.00124543
0.00055 204227 0.337804 -0.00134565
0.000575 177926 0.302534 -0.00137472
0.0006 159316 0.279254 -0.00136779
0.000625 144526 0.262482 -0.0013411
0.00065 132172 0.249707 -0.00130336
0.000675 121577 0.239593 -0.00125963
0.0007 112342 0.231351 -0.00121298
0.000725 104200 0.224487 -0.00116535
0.00075 96964.3 0.218669 -0.00111793
0.000775 90490.2 0.213666 -0.00107148
0.0008 84666.3 0.209312 -0.00102648
0.000825 79403.2 0.205485 -0.000983183
0.00085 74627.5 0.202092 -0.00094175
0.000875 70278.5 0.199061 -0.000902237
0.0009 66305.2 0.196335 -0.000864648
0.000925 62664.3 0.19387 -0.000828951
0.00095 59318.8 0.191628 -0.000795089
0.000975 56237.2 0.189581 -0.00076299
0.001 53391.8 0.187703 -0.000732574
0.001025 50758.8 0.185974 -0.000703759
0.00105303 48209.6 0.18419 -0.000673242
0.00108447 45570.9 0.182361 -0.00064114
0.00111973 42859.5 0.180497 -0.000607612
0.00115926 40095.2 0.17861 -0.000572867
0.0012036 37300.1 0.17671 -0.000537155
0.00125331 34498.1 0.17481 -0.00050077
0.00130906 31714.2 0.172921 -0.000464038
0.00137158 28973.7 0.171055 -0.00042731
0.00144169 26301.4 0.169223 -0.000390947
0.00152031 23721 0.167435 -0.000355312
0.00160848 21253.6 0.165701 -0.000320751
0.00170735 18917.5 0.164028 -0.000287582
0.00181822 16727.5 0.162423 -0.000256085
0.00194255 14694.7 0.160892 -0.000226488
0.00208197 12826.1 0.159439 -0.000198966
0.00223832 11124.7 0.158067 -0.000173636
0.00241364 9589.86 0.156776 -0.000150555
0.00261026 8217.78 0.155569 -0.000129728
0.00283074 7001.77 0.154443 -0.000111111
0.00307798 5932.99 0.153397 -9.46178e-05
0.00335525 5001 0.15243 -8.01316e-05
0.00366617 4194.34 0.151538 -6.75112e-05
0.00401483 3501.03 0.150719 -5.66005e-05
0.00440583 2909.05 0.149968 -4.72355e-05
0.00484428 2406.63 0.149283 -3.92513e-05
0.00533597 1982.62 0.148659 -3.24867e-05
0.00588734 1626.6 0.148092 -2.67888e-05
0.00650565 1329.04 0.147578 -2.2015e-05
0.00719903 1081.38 0.147115 -1.80351e-05
0.00797657 875.985 0.146698 -1.47321e-05
0.00884851 706.189 0.146325 -1.20023e-05
0.0098263 566.194 0.145992 -9.75473e-06
0.0109228 451.034 0.145696 -7.91058e-06
0.0121524 356.491 0.145436 -6.4022e-06
0.0135313 279.024 0.145208 -5.17196e-06
0.0150775 215.694 0.145012 -4.17118e-06
0.0168115 164.093 0.144845 -3.35896e-06
0.018756 122.276 0.144707 -2.70119e-06
0.0209365 88.6945 0.144594 -2.16952e-06
0.0233817 62.1265 0.144506 -1.74054e-06
0.0261238 41.5942 0.14444 -1.39496e-06
0.0291988 26.2767 0.144393 -1.11699e-06
0.032647 15.4153 0.144362 -8.9368e-07
0.0365139 8.23627 0.144344 -7.1451e-07
0.0408502 3.91619 0.144334 -5.70908e-07
0.0457129 1.6136 0.144329 -4.55922e-07
0.0511659 0.55962 0.144328 -3.63925e-07
0.0572809 0.158587 0.144327 -2.90372e-07
0.0641383 0.0357182 0.144327 -2.31601e-07
0.0718281 0.00624566 0.144327 -1.84666e-07
0.0804515 0.000832835 0.144327 -1.472e-07
0.0901217 8.36538e-05 0.144327 -1.17305e-07
0.100966 6.28197e-06 0.144327 -9.34603e-08
0.113126 3.51199e-07 0.144327 -7.44471e-08
0.126763 1.4408e-08 0.144327 -5.9291e-08
0.142056 2.25191e-10 0.144327 -4.72128e-08
0.159204 0 0.144327 -3.75895e-08
0.178435 0 0.144327 -2.99238e-08
