TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 235270 0.413678 -0.0799814
0.000525 257178 0.334161 -0.0898083
0.00055 210269 0.295288 -0.092602
0.000575 181693 0.27116 -0.0922636
0.0006 160609 0.254385 -0.0903227
0.000625 143863 0.241905 -0.0875358
0.00065 130048 0.232189 -0.0843186
0.000675 118383 0.224372 -0.0809125
0.0007 108376 0.217925 -0.077462
0.000725 99688.3 0.212503 -0.0740542
0.00075 92076.3 0.207872 -0.0707414
0.000775 85355.3 0.203863 -0.0675538
0.0008 79382.6 0.200355 -0.0645076
0.000825 74045.1 0.197257 -0.0616099
0.00085 69251.7 0.194499 -0.0588623
0.000875 64927.7 0.192025 -0.0562623
0.0009 61011.8 0.189793 -0.0538053
0.000925 57452.6 0.187768 -0.0514855
0.00095 54206.7 0.185922 -0.0492961
0.000975 51237.4 0.184231 -0.0472301
0.001 48513.6 0.182676 -0.0452802
0.001025 46008.2 0.181241 -0.0434396
0.00105303 43590 0.179758 -0.0414971
0.00108447 41102 0.178233 -0.0394607
0.00111973 38561.5 0.176675 -0.0373414
0.00115926 35988.1 0.175093 -0.0351527
0.0012036 33402.9 0.173496 -0.0329109
0.00125331 30828.2 0.171893 -0.0306347
0.00130906 28286.8 0.170295 -0.0283443
0.00137158 25801 0.168711 -0.0260617
0.00144169 23392.2 0.16715 -0.0238089
0.00152031 21079.9 0.165621 -0.0216078
0.00160848 18881 0.16413 -0.0194792
0.00170735 16809.6 0.162686 -0.0174421
0.00181822 14876.2 0.161294 -0.0155125
0.00194255 13088.1 0.159958 -0.0137039
0.00208197 11449.1 0.158683 -0.0120258
0.00223832 9959.47 0.157471 -0.0104845
0.00241364 8616.85 0.156323 -0.00908283
0.00261026 7416.23 0.155242 -0.00782017
0.00283074 6350.66 0.154226 -0.00669321
0.00307798 5411.66 0.153275 -0.00569621
0.00335525 4589.76 0.152389 -0.00482157
0.00366617 3874.92 0.151565 -0.00406039
0.00401483 3256.94 0.150802 -0.0034029
0.00440583 2725.72 0.150097 -0.002839
0.00484428 2271.56 0.149448 -0.00235854
0.00533597 1885.27 0.148851 -0.00195169
0.00588734 1558.31 0.148306 -0.00160914
0.00650565 1282.87 0.147808 -0.00132224
0.00719903 1051.85 0.147355 -0.00108313
0.00797657 858.907 0.146944 -0.000884723
0.00884851 698.382 0.146572 -0.000720774
0.0098263 565.309 0.146238 -0.000585803
0.0109228 455.348 0.145938 -0.000475069
0.0121524 364.744 0.14567 -0.000384502
0.0135313 290.275 0.145432 -0.000310638
0.0150775 229.208 0.145223 -0.000250552
0.0168115 179.241 0.14504 -0.000201786
0.018756 138.461 0.144882 -0.000162292
0.0209365 105.297 0.144748 -0.000130368
0.0233817 78.4773 0.144636 -0.000104607
0.0261238 56.9818 0.144545 -8.38522e-05
0.0291988 40.0002 0.144474 -6.71541e-05
0.032647 26.8814 0.14442 -5.37373e-05
0.0365139 17.08 0.144382 -4.29697e-05
0.0408502 10.1015 0.144357 -3.43373e-05
0.0457129 5.45516 0.144341 -2.74235e-05
0.0511659 2.62869 0.144333 -2.18909e-05
0.0572809 1.10053 0.144329 -1.7467e-05
0.0641383 0.388772 0.144327 -1.39318e-05
0.0718281 0.112463 0.144327 -1.11085e-05
0.0804515 0.0259031 0.144327 -8.85475e-06
0.0901217 0.00463809 0.144327 -7.05644e-06
0.100966 0.000633858 0.144327 -5.62206e-06
0.113126 6.528e-05 0.144327 -4.47833e-06
0.126763 5.02675e-06 0.144327 -3.56663e-06
0.142056 2.88034e-07 0.144327 -2.84006e-06
0.159204 1.21194e-08 0.144327 -2.26118e-06
0.178435 3.34533e-11 0.144327 -1.80005e-06
