TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18015.1 0.562611 -0.00143706
0.000525 256796 0.397853 -0.00184324
0.00055 203275 0.336417 -0.00198619
0.000575 177254 0.301667 -0.00202656
0.0006 158748 0.278657 -0.00201489
0.000625 144016 0.262047 -0.00197462
0.00065 131703 0.249379 -0.00191839
0.000675 121140 0.239339 -0.00185354
0.0007 111931 0.231154 -0.00178454
0.000725 103814 0.224333 -0.00171417
0.00075 96599.1 0.218548 -0.0016442
0.000775 90144.5 0.213572 -0.00157571
0.0008 84338.6 0.20924 -0.00150938
0.000825 79092 0.205432 -0.0014456
0.00085 74331.7 0.202055 -0.00138457
0.000875 69997 0.199037 -0.00132639
0.0009 66036.9 0.196323 -0.00127106
0.000925 62408.5 0.193868 -0.00121852
0.00095 59074.7 0.191636 -0.00116869
0.000975 56003.9 0.189596 -0.00112146
0.001 53168.7 0.187725 -0.00107671
0.001025 50545.3 0.186003 -0.00103432
0.00105303 48005.3 0.184225 -0.000989437
0.00108447 45376.3 0.182403 -0.000942222
0.00111973 42675.1 0.180546 -0.000892916
0.00115926 39921.4 0.178665 -0.000841823
0.0012036 37137.1 0.176771 -0.000789315
0.00125331 34346.2 0.174876 -0.000735822
0.00130906 31573.4 0.172993 -0.000681823
0.00137158 28844.1 0.171133 -0.000627834
0.00144169 26183.1 0.169306 -0.000574387
0.00152031 23613.5 0.167523 -0.000522013
0.00160848 21156.7 0.165794 -0.000471221
0.00170735 18830.8 0.164125 -0.000422478
0.00181822 16650.6 0.162525 -0.000376194
0.00194255 14627 0.160998 -0.000332706
0.00208197 12767 0.159548 -0.000292269
0.00223832 11073.5 0.158179 -0.000255054
0.00241364 9545.94 0.156891 -0.000221145
0.00261026 8180.45 0.155686 -0.000190549
0.00283074 6970.36 0.154562 -0.0001632
0.00307798 5906.87 0.153518 -0.000138973
0.00335525 4979.56 0.152553 -0.000117694
0.00366617 4177.03 0.151662 -9.91564e-05
0.00401483 3487.34 0.150844 -8.31304e-05
0.00440583 2898.51 0.150094 -6.93753e-05
0.00484428 2398.85 0.149409 -5.76484e-05
0.00533597 1977.23 0.148785 -4.77132e-05
0.00588734 1623.3 0.148217 -3.93446e-05
0.00650565 1327.57 0.147703 -3.23334e-05
0.00719903 1081.51 0.147238 -2.64883e-05
0.00797657 877.547 0.14682 -2.16375e-05
0.00884851 709.021 0.146444 -1.76284e-05
0.0098263 570.167 0.146107 -1.43275e-05
0.0109228 456.03 0.145808 -1.16192e-05
0.0121524 362.399 0.145542 -9.40396e-06
0.0135313 285.727 0.145309 -7.59722e-06
0.0150775 223.055 0.145106 -6.12744e-06
0.0168115 171.945 0.144931 -4.93458e-06
0.018756 130.408 0.144782 -3.96852e-06
0.0209365 96.8418 0.144659 -3.18764e-06
0.0233817 69.9749 0.14456 -2.55754e-06
0.0261238 48.7993 0.144482 -2.04992e-06
0.0291988 32.506 0.144424 -1.64155e-06
0.032647 20.4124 0.144383 -1.31347e-06
0.0365139 11.8881 0.144357 -1.05019e-06
0.0408502 6.29441 0.144341 -8.39161e-07
0.0457129 2.95898 0.144333 -6.70164e-07
0.0511659 1.20201 0.144329 -5.34944e-07
0.0572809 0.409736 0.144327 -4.26829e-07
0.0641383 0.113779 0.144327 -3.4044e-07
0.0718281 0.0250434 0.144327 -2.71448e-07
0.0804515 0.00427017 0.144327 -2.16376e-07
0.0901217 0.000554357 0.144327 -1.72432e-07
0.100966 5.41511e-05 0.144327 -1.37381e-07
0.113126 3.95191e-06 0.144327 -1.09433e-07
0.126763 2.1456e-07 0.144327 -8.71545e-08
0.142056 8.49044e-09 0.144327 -6.94e-08
0.159204 0 0.144327 -5.52543e-08
0.178435 0 0.144327 -4.39862e-08
