TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108324 0.487027 0
0.00055 229348 0.375939 0
0.000575 191714 0.325433 0
0.0006 169643 0.294971 0
0.000625 153137 0.274116 0
0.00065 139702 0.258746 0
0.000675 128328 0.246855 0
0.0007 118482 0.237331 0
0.000725 109841 0.229502 0
0.00075 102180 0.222935 0
0.000775 95337.5 0.217337 0
0.0008 89189.6 0.2125 0
0.000825 83638.1 0.208273 0
0.00085 78603.6 0.204545 0
0.000875 74020.7 0.201229 0
0.0009 69834.8 0.198258 0
0.000925 65999.8 0.195581 0
0.00095 62476.6 0.193154 0
0.000975 59231.5 0.190943 0
0.001 56235.4 0.18892 0
0.001025 53463 0.187061 0
0.00105303 50781.4 0.185148 0
0.00108447 48004.9 0.18319 0
0.00111973 45151.6 0.1812 0
0.00115926 42241.9 0.179188 0
0.0012036 39299.3 0.177168 0
0.00125331 36348.8 0.175151 0
0.00130906 33416.7 0.17315 0
0.00137158 30529.8 0.171178 0
0.00144169 27714.4 0.169246 0
0.00152031 24995.1 0.167364 0
0.00160848 22394.3 0.165541 0
0.00170735 19931.4 0.163786 0
0.00181822 17622.1 0.162106 0
0.00194255 15478 0.160506 0
0.00208197 13506.5 0.15899 0
0.00223832 11710.9 0.15756 0
0.00241364 10090.5 0.156217 0
0.00261026 8641.26 0.154963 0
0.00283074 7356.24 0.153796 0
0.00307798 6226.09 0.152715 0
0.00335525 5239.82 0.151717 0
0.00366617 4385.37 0.1508 0
0.00401483 3650.1 0.14996 0
0.00440583 3021.35 0.149193 0
0.00484428 2486.74 0.148497 0
0.00533597 2034.53 0.147868 0
0.00588734 1653.8 0.147302 0
0.00650565 1334.6 0.146795 0
0.00719903 1067.99 0.146346 0
0.00797657 846.139 0.14595 0
0.00884851 662.24 0.145605 0
0.0098263 510.504 0.145309 0
0.0109228 386.082 0.14506 0
0.0121524 284.976 0.144855 0
0.0135313 203.926 0.144691 0
0.0150775 140.257 0.144565 0
0.0168115 91.7079 0.144472 0
0.018756 56.2253 0.144409 0
0.0209365 31.7749 0.144369 0
0.0233817 16.2127 0.144346 0
0.0261238 7.28816 0.144334 0
0.0291988 2.80777 0.144329 0
0.032647 0.900127 0.144328 0
0.0365139 0.233275 0.144327 0
0.0408502 0.047618 0.144327 0
0.0457129 0.00749619 0.144327 0
0.0511659 0.000896073 0.144327 0
0.0572809 8.05077e-05 0.144327 0
0.0641383 5.40448e-06 0.144327 0
0.0718281 2.70265e-07 0.144327 0
0.0804515 9.94852e-09 0.144327 0
0.0901217 1.48707e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
