TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 67427.7 0.507799 -0.00829199
0.000525 248069 0.37957 -0.0100619
0.00055 201466 0.325825 -0.0106802
0.000575 176185 0.29432 -0.0108177
0.0006 157771 0.273078 -0.0107079
0.000625 143009 0.257575 -0.0104623
0.00065 130649 0.245663 -0.010142
0.000675 120047 0.236173 -0.00978257
0.0007 110813 0.228404 -0.0094057
0.000725 102683 0.221909 -0.00902484
0.00075 95466.2 0.216387 -0.00864841
0.000775 89018.1 0.211628 -0.00828161
0.0008 83225.1 0.207477 -0.00792757
0.000825 77996.4 0.203823 -0.00758804
0.00085 73257.5 0.200578 -0.0072639
0.000875 68946.7 0.197675 -0.0069554
0.0009 65012.3 0.195062 -0.00666243
0.000925 61410.6 0.192696 -0.0063846
0.00095 58104.2 0.190543 -0.00612138
0.000975 55061.1 0.188575 -0.00587215
0.001 52253.6 0.186768 -0.00563621
0.001025 49657.5 0.185104 -0.00541288
0.00105303 47144.5 0.183386 -0.00517655
0.00108447 44545.3 0.181623 -0.00492814
0.00111973 41876.9 0.179825 -0.00466891
0.00115926 39158.8 0.178003 -0.00440047
0.0012036 36412.9 0.176168 -0.00412478
0.00125331 33662.6 0.174331 -0.00384411
0.00130906 30932.7 0.172504 -0.00356097
0.00137158 28247.8 0.170698 -0.00327806
0.00144169 25632.4 0.168924 -0.00299815
0.00152031 23109 0.167192 -0.00272402
0.00160848 20698.4 0.16551 -0.00245831
0.00170735 18418.1 0.163886 -0.00220346
0.00181822 16282.2 0.162328 -0.00196158
0.00194255 14301.3 0.16084 -0.00173442
0.00208197 12481.7 0.159427 -0.00152329
0.00223832 10826.1 0.158091 -0.00132905
0.00241364 9333.63 0.156833 -0.00115214
0.00261026 8000.11 0.155656 -0.000992567
0.00283074 6818.84 0.154557 -0.000849971
0.00307798 5780.99 0.153535 -0.000723687
0.00335525 4876.22 0.152589 -0.000612801
0.00366617 4093.26 0.151715 -0.000516223
0.00401483 3420.36 0.150912 -0.000432747
0.00440583 2845.78 0.150174 -0.000361112
0.00484428 2358.05 0.149499 -0.00030005
0.00533597 1946.34 0.148883 -0.000248324
0.00588734 1600.53 0.148323 -0.00020476
0.00650565 1311.41 0.147813 -0.000168265
0.00719903 1070.68 0.147352 -0.000137844
0.00797657 870.982 0.146936 -0.000112598
0.00884851 705.855 0.14656 -9.17349e-05
0.0098263 569.704 0.146223 -7.45581e-05
0.0109228 457.716 0.145922 -6.0465e-05
0.0121524 365.793 0.145653 -4.89382e-05
0.0135313 290.473 0.145415 -3.95371e-05
0.0150775 228.858 0.145206 -3.18894e-05
0.0168115 178.539 0.145024 -2.56825e-05
0.018756 137.539 0.144867 -2.06558e-05
0.0209365 104.247 0.144735 -1.65924e-05
0.0233817 77.3696 0.144625 -1.33136e-05
0.0261238 55.8784 0.144535 -1.06719e-05
0.0291988 38.9574 0.144466 -8.54665e-06
0.032647 25.9503 0.144414 -6.83902e-06
0.0365139 16.3023 0.144378 -5.46858e-06
0.0408502 9.50293 0.144354 -4.36993e-06
0.0457129 5.03884 0.14434 -3.49002e-06
0.0511659 2.37337 0.144332 -2.7859e-06
0.0572809 0.966385 0.144329 -2.22289e-06
0.0641383 0.330264 0.144327 -1.77299e-06
0.0718281 0.0919535 0.144327 -1.41369e-06
0.0804515 0.0202925 0.144327 -1.12688e-06
0.0901217 0.00346883 0.144327 -8.98019e-07
0.100966 0.000451408 0.144327 -7.15476e-07
0.113126 4.41946e-05 0.144327 -5.69923e-07
0.126763 3.23208e-06 0.144327 -4.53897e-07
0.142056 1.75733e-07 0.144327 -3.61433e-07
0.159204 6.84308e-09 0.144327 -2.87763e-07
0.178435 0 0.144327 -2.29078e-07
