TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14485.8 0.567845 -0.00119104
0.000525 258112 0.399267 -0.00153644
0.00055 203693 0.337155 -0.00165783
0.000575 177541 0.30214 -0.00169259
0.0006 158988 0.278991 -0.00168346
0.000625 144231 0.262298 -0.00165022
0.00065 131902 0.249575 -0.0016035
0.000675 121325 0.239496 -0.0015495
0.0007 112106 0.231281 -0.00149197
0.000725 103979 0.224438 -0.00143326
0.00075 96755.5 0.218635 -0.00137484
0.000775 90292.9 0.213645 -0.00131765
0.0008 84479.7 0.209302 -0.00126224
0.000825 79226.3 0.205484 -0.00120896
0.00085 74459.6 0.202098 -0.00115797
0.000875 70118.9 0.199073 -0.00110935
0.0009 66153.3 0.196353 -0.0010631
0.000925 62519.6 0.193892 -0.00101918
0.00095 59181 0.191655 -0.000977526
0.000975 56105.6 0.189611 -0.000938042
0.001 53266.1 0.187737 -0.000900631
0.001025 50638.6 0.18601 -0.00086519
0.00105303 48094.7 0.18423 -0.000827658
0.00108447 45461.5 0.182404 -0.000788178
0.00111973 42756 0.180543 -0.000746947
0.00115926 39997.7 0.178658 -0.000704221
0.0012036 37208.8 0.176761 -0.000660308
0.00125331 34413.1 0.174864 -0.00061557
0.00130906 31635.5 0.172977 -0.000570407
0.00137158 28901.3 0.171114 -0.00052525
0.00144169 26235.4 0.169284 -0.000480544
0.00152031 23661.1 0.167499 -0.000436735
0.00160848 21199.7 0.165767 -0.000394247
0.00170735 18869.3 0.164096 -0.000353472
0.00181822 16684.8 0.162493 -0.000314753
0.00194255 14657.2 0.160964 -0.000278372
0.00208197 12793.3 0.159512 -0.000244542
0.00223832 11096.3 0.158141 -0.000213407
0.00241364 9565.57 0.156852 -0.000185037
0.00261026 8197.16 0.155645 -0.000159439
0.00283074 6984.46 0.15452 -0.000136556
0.00307798 5918.62 0.153475 -0.000116285
0.00335525 4989.25 0.152509 -9.84809e-05
0.00366617 4184.89 0.151618 -8.29701e-05
0.00401483 3493.61 0.150799 -6.95607e-05
0.00440583 2903.39 0.150048 -5.80511e-05
0.00484428 2402.53 0.149363 -4.82386e-05
0.00533597 1979.87 0.148738 -3.99252e-05
0.00588734 1625.04 0.148171 -3.29226e-05
0.00650565 1328.53 0.147657 -2.70558e-05
0.00719903 1081.8 0.147192 -2.21648e-05
0.00797657 877.237 0.146774 -1.81056e-05
0.00884851 708.19 0.146399 -1.47509e-05
0.0098263 568.876 0.146064 -1.19887e-05
0.0109228 454.332 0.145766 -9.72242e-06
0.0121524 360.343 0.145502 -7.86872e-06
0.0135313 283.362 0.145271 -6.35684e-06
0.0150775 220.436 0.14507 -5.12694e-06
0.0168115 169.132 0.144898 -4.12877e-06
0.018756 127.476 0.144753 -3.32039e-06
0.0209365 93.8842 0.144634 -2.66697e-06
0.0233817 67.0993 0.144539 -2.13973e-06
0.0261238 46.1261 0.144465 -1.71498e-06
0.0291988 30.1553 0.144411 -1.3733e-06
0.032647 18.4842 0.144375 -1.0988e-06
0.0365139 10.4386 0.144351 -8.78536e-07
0.0408502 5.31717 0.144338 -7.01985e-07
0.0457129 2.383 0.144331 -5.60607e-07
0.0511659 0.913734 0.144328 -4.4749e-07
0.0572809 0.290993 0.144327 -3.57049e-07
0.0641383 0.0747594 0.144327 -2.84783e-07
0.0718281 0.015096 0.144327 -2.2707e-07
0.0804515 0.00234599 0.144327 -1.81001e-07
0.0901217 0.000276302 0.144327 -1.44242e-07
0.100966 2.44158e-05 0.144327 -1.14921e-07
0.113126 1.60941e-06 0.144327 -9.15422e-08
0.126763 7.87556e-08 0.144327 -7.29059e-08
0.142056 2.58351e-09 0.144327 -5.80541e-08
0.159204 0 0.144327 -4.6221e-08
0.178435 0 0.144327 -3.67951e-08
