TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 118979 0.469545 -0.0235079
0.000525 247829 0.36313 -0.0275709
0.00055 203082 0.315283 -0.0289337
0.000575 177316 0.286537 -0.0291282
0.0006 158344 0.266903 -0.0287194
0.000625 143129 0.252457 -0.0279822
0.00065 130422 0.241298 -0.0270677
0.000675 119560 0.23237 -0.0260641
0.0007 110132 0.22504 -0.025025
0.000725 101860 0.218897 -0.0239836
0.00075 94540.2 0.213665 -0.0229602
0.000775 88019.3 0.209147 -0.0219672
0.0008 82176.8 0.205203 -0.021012
0.000825 76916.6 0.201726 -0.0200984
0.00085 72160.2 0.198635 -0.0192281
0.000875 67842.6 0.195868 -0.0184014
0.0009 63909.8 0.193375 -0.0176176
0.000925 60316.1 0.191116 -0.0168753
0.00095 57022.7 0.189059 -0.0161729
0.000975 53996.3 0.187177 -0.0155085
0.001 51208.3 0.185449 -0.0148801
0.001025 48633.8 0.183856 -0.0142858
0.00105303 46143.3 0.182211 -0.0136575
0.00108447 43571.1 0.180522 -0.0129976
0.00111973 40934.1 0.178799 -0.0123095
0.00115926 38252.1 0.177052 -0.0115976
0.0012036 35546.8 0.175291 -0.010867
0.00125331 32841.4 0.173527 -0.0101238
0.00130906 30160.3 0.171772 -0.00937469
0.00137158 27527.5 0.170035 -0.00862674
0.00144169 24966.7 0.168328 -0.0078873
0.00152031 22499.9 0.16666 -0.00716364
0.00160848 20146.6 0.165039 -0.00646271
0.00170735 17923.6 0.163473 -0.00579085
0.00181822 15844.1 0.161968 -0.0051536
0.00194255 13917.6 0.16053 -0.00455547
0.00208197 12149.8 0.159162 -0.00399985
0.00223832 10542.6 0.157867 -0.00348896
0.00241364 9094.58 0.156648 -0.00302385
0.00261026 7801.33 0.155503 -0.00260451
0.00283074 6655.89 0.154433 -0.00222993
0.00307798 5649.37 0.153437 -0.00189831
0.00335525 4771.55 0.152513 -0.00160722
0.00366617 4011.34 0.151658 -0.00135376
0.00401483 3357.33 0.15087 -0.00113473
0.00440583 2798.13 0.150145 -0.000946814
0.00484428 2322.7 0.149481 -0.000786658
0.00533597 1920.62 0.148873 -0.00065101
0.00588734 1582.21 0.148319 -0.000536778
0.00650565 1298.66 0.147815 -0.000441093
0.00719903 1062.04 0.147357 -0.000361336
0.00797657 865.302 0.146943 -0.000295154
0.00884851 702.277 0.14657 -0.000240462
0.0098263 567.587 0.146234 -0.000195435
0.0109228 456.6 0.145933 -0.000158493
0.0121524 365.355 0.145665 -0.000128278
0.0135313 290.49 0.145427 -0.000103636
0.0150775 229.179 0.145218 -8.35896e-05
0.0168115 179.062 0.145035 -6.73203e-05
0.018756 138.191 0.144877 -5.41441e-05
0.0209365 104.976 0.144744 -4.34934e-05
0.0233817 78.1317 0.144632 -3.48989e-05
0.0261238 56.6339 0.144542 -2.79746e-05
0.0291988 39.6692 0.144471 -2.24037e-05
0.032647 26.5843 0.144418 -1.79276e-05
0.0365139 16.8306 0.14438 -1.43353e-05
0.0408502 9.90842 0.144356 -1.14554e-05
0.0457129 5.31992 0.144341 -9.14881e-06
0.0511659 2.54505 0.144333 -7.30306e-06
0.0572809 1.05615 0.144329 -5.82717e-06
0.0641383 0.369181 0.144327 -4.6478e-06
0.0718281 0.105501 0.144327 -3.70591e-06
0.0804515 0.0239698 0.144327 -2.95404e-06
0.0901217 0.0042287 0.144327 -2.3541e-06
0.100966 0.000568909 0.144327 -1.87558e-06
0.113126 5.76468e-05 0.144327 -1.49402e-06
0.126763 4.36608e-06 0.144327 -1.18986e-06
0.142056 2.45998e-07 0.144327 -9.47474e-07
0.159204 1.01355e-08 0.144327 -7.54352e-07
0.178435 0 0.144327 -6.00516e-07
