TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28050.7 0.549105 -0.00223183
0.000525 253837 0.393919 -0.00282184
0.00055 202438 0.334274 -0.0030299
0.000575 176712 0.300245 -0.00308635
0.0006 158299 0.277615 -0.00306558
0.000625 143610 0.261237 -0.00300236
0.00065 131323 0.248725 -0.00291549
0.000675 120779 0.238796 -0.00281594
0.0007 111587 0.230693 -0.00271036
0.000725 103484 0.223936 -0.0026029
0.00075 96283.4 0.218202 -0.00249618
0.000775 89841.8 0.213267 -0.00239183
0.0008 84048.3 0.20897 -0.00229083
0.000825 78813.6 0.205191 -0.00219377
0.00085 74064.6 0.201838 -0.00210095
0.000875 69740.7 0.198842 -0.00201249
0.0009 65790.9 0.196147 -0.00192837
0.000925 62172.2 0.193708 -0.00184853
0.00095 58847.7 0.19149 -0.00177282
0.000975 55785.8 0.189463 -0.00170107
0.001 52959.1 0.187604 -0.00163311
0.001025 50343.7 0.185892 -0.00156874
0.00105303 47811.5 0.184125 -0.00150058
0.00108447 45190.8 0.182313 -0.0014289
0.00111973 42498.3 0.180466 -0.00135405
0.00115926 39753.9 0.178596 -0.00127651
0.0012036 36979.3 0.176712 -0.00119682
0.00125331 34198.3 0.174828 -0.00111565
0.00130906 31435.7 0.172954 -0.00103372
0.00137158 28716.8 0.171103 -0.000951818
0.00144169 26066.1 0.169286 -0.000870746
0.00152031 23506.9 0.167511 -0.000791309
0.00160848 21060.2 0.16579 -0.00071428
0.00170735 18744.1 0.164129 -0.000640366
0.00181822 16573.4 0.162536 -0.000570187
0.00194255 14558.7 0.161015 -0.000504252
0.00208197 12707.1 0.159572 -0.000442948
0.00223832 11021.5 0.158208 -0.000386532
0.00241364 9501.14 0.156926 -0.000335133
0.00261026 8142.21 0.155725 -0.000288757
0.00283074 6938.03 0.154605 -0.000247305
0.00307798 5879.81 0.153566 -0.000210587
0.00335525 4957.17 0.152603 -0.000178338
0.00366617 4158.73 0.151716 -0.000150246
0.00401483 3472.59 0.1509 -0.00012596
0.00440583 2886.83 0.150152 -0.000105117
0.00484428 2389.8 0.149468 -8.73471e-05
0.00533597 1970.43 0.148845 -7.22928e-05
0.00588734 1618.4 0.148279 -5.96127e-05
0.00650565 1324.29 0.147765 -4.89894e-05
0.00719903 1079.6 0.147301 -4.01332e-05
0.00797657 876.794 0.146882 -3.27836e-05
0.00884851 709.251 0.146505 -2.67094e-05
0.0098263 571.232 0.146168 -2.17083e-05
0.0109228 457.807 0.145867 -1.76049e-05
0.0121524 364.781 0.145599 -1.42487e-05
0.0135313 288.618 0.145363 -1.15114e-05
0.0150775 226.362 0.145157 -9.28455e-06
0.0168115 175.572 0.144978 -7.47728e-06
0.018756 134.247 0.144825 -6.01361e-06
0.0209365 100.772 0.144697 -4.83049e-06
0.0233817 73.8535 0.144592 -3.8758e-06
0.0261238 52.47 0.144508 -3.10665e-06
0.0291988 35.8083 0.144444 -2.48787e-06
0.032647 23.2023 0.144398 -1.99072e-06
0.0365139 14.067 0.144366 -1.59175e-06
0.0408502 7.83689 0.144347 -1.27193e-06
0.0457129 3.92533 0.144336 -1.0158e-06
0.0511659 1.7231 0.14433 -8.10846e-07
0.0572809 0.644263 0.144328 -6.46974e-07
0.0641383 0.199142 0.144327 -5.1603e-07
0.0718281 0.049439 0.144327 -4.11454e-07
0.0804515 0.00961074 0.144327 -3.27976e-07
0.0901217 0.00143368 0.144327 -2.61368e-07
0.100966 0.000161758 0.144327 -2.08239e-07
0.113126 1.36757e-05 0.144327 -1.65876e-07
0.126763 8.61752e-07 0.144327 -1.32106e-07
0.142056 4.01904e-08 0.144327 -1.05195e-07
0.159204 1.07247e-09 0.144327 -8.37531e-08
0.178435 0 0.144327 -6.66731e-08
