TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9316.24 0.576285 -0.000817212
0.000525 260778 0.401302 -0.00106444
0.00055 204715 0.338123 -0.0011511
0.000575 178299 0.302699 -0.00117643
0.0006 159638 0.279341 -0.00117078
0.000625 144816 0.262524 -0.00114811
0.00065 132438 0.24972 -0.00111592
0.000675 121824 0.239585 -0.00107856
0.0007 112571 0.231329 -0.00103869
0.000725 104415 0.224454 -0.00099795
0.00075 97165.7 0.218627 -0.000957383
0.000775 90679.6 0.213617 -0.000917641
0.0008 84844.9 0.209258 -0.000879124
0.000825 79571.8 0.205426 -0.000842069
0.00085 74787 0.20203 -0.000806602
0.000875 70429.6 0.198995 -0.000772775
0.0009 66448.5 0.196267 -0.000740594
0.000925 62800.4 0.193799 -0.00071003
0.00095 59448.4 0.191556 -0.000681036
0.000975 56360.5 0.189506 -0.00065355
0.001 53509.4 0.187627 -0.000627505
0.001025 50871 0.185896 -0.000602829
0.00105303 48316.6 0.184111 -0.000576696
0.00108447 45672.4 0.182281 -0.000549204
0.00111973 42955.4 0.180416 -0.00052049
0.00115926 40185.4 0.178527 -0.000490732
0.0012036 37384.4 0.176626 -0.000460146
0.00125331 34576.3 0.174724 -0.000428983
0.00130906 31786.4 0.172834 -0.000397522
0.00137158 29039.9 0.170967 -0.000366062
0.00144169 26361.8 0.169134 -0.000334916
0.00152031 23775.6 0.167345 -0.000304391
0.00160848 21302.6 0.16561 -0.000274786
0.00170735 18961.1 0.163937 -0.000246373
0.00181822 16766.1 0.162331 -0.000219391
0.00194255 14728.6 0.1608 -0.000194037
0.00208197 12855.6 0.159346 -0.00017046
0.00223832 11150.1 0.157973 -0.00014876
0.00241364 9611.6 0.156683 -0.000128987
0.00261026 8236.18 0.155475 -0.000111144
0.00283074 7017.16 0.154348 -9.51942e-05
0.00307798 5945.7 0.153303 -8.10642e-05
0.00335525 5011.33 0.152336 -6.86534e-05
0.00366617 4202.56 0.151444 -5.78409e-05
0.00401483 3507.4 0.150625 -4.84931e-05
0.00440583 2913.78 0.149875 -4.04696e-05
0.00484428 2409.93 0.14919 -3.3629e-05
0.00533597 1984.64 0.148566 -2.78334e-05
0.00588734 1627.49 0.148 -2.29515e-05
0.00650565 1328.91 0.147488 -1.88614e-05
0.00719903 1080.32 0.147026 -1.54515e-05
0.00797657 874.073 0.146611 -1.26216e-05
0.00884851 703.477 0.146239 -1.02827e-05
0.0098263 562.729 0.145909 -8.357e-06
0.0109228 446.857 0.145617 -6.77695e-06
0.0121524 351.65 0.14536 -5.48458e-06
0.0135313 273.581 0.145138 -4.43053e-06
0.0150775 209.743 0.144947 -3.57308e-06
0.0168115 157.773 0.144787 -2.8772e-06
0.018756 115.785 0.144656 -2.31365e-06
0.0209365 82.2895 0.144552 -1.85815e-06
0.0233817 56.1104 0.144472 -1.49065e-06
0.0261238 36.2774 0.144414 -1.19462e-06
0.0291988 21.9169 0.144375 -9.56511e-07
0.032647 12.1534 0.144351 -7.65252e-07
0.0365139 6.0538 0.144337 -6.1181e-07
0.0408502 2.64115 0.144331 -4.88838e-07
0.0457129 0.981046 0.144328 -3.90376e-07
0.0511659 0.301157 0.144327 -3.11603e-07
0.0572809 0.0742342 0.144327 -2.48625e-07
0.0641383 0.0143265 0.144327 -1.98303e-07
0.0718281 0.00212171 0.144327 -1.58116e-07
0.0804515 0.00023768 0.144327 -1.26037e-07
0.0901217 1.99556e-05 0.144327 -1.0044e-07
0.100966 1.24928e-06 0.144327 -8.00233e-08
0.113126 5.80373e-08 0.144327 -6.37437e-08
0.126763 1.75105e-09 0.144327 -5.07666e-08
0.142056 0 0.144327 -4.04249e-08
0.159204 0 0.144327 -3.21851e-08
0.178435 0 0.144327 -2.56215e-08
