TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 67651.3 0.507602 -0.00834153
0.000525 248054 0.379493 -0.0101201
0.00055 201468 0.325777 -0.0107414
0.000575 176187 0.294285 -0.0108794
0.0006 157771 0.273051 -0.0107687
0.000625 143008 0.257553 -0.0105216
0.00065 130647 0.245645 -0.0101994
0.000675 120044 0.236157 -0.00983787
0.0007 110810 0.22839 -0.00945881
0.000725 102679 0.221897 -0.00907575
0.00075 95462.1 0.216376 -0.00869716
0.000775 89013.8 0.211617 -0.00832827
0.0008 83220.7 0.207468 -0.0079722
0.000825 77991.9 0.203814 -0.00763074
0.00085 73253 0.20057 -0.00730475
0.000875 68942.2 0.197668 -0.00699451
0.0009 65007.8 0.195055 -0.00669987
0.000925 61406.2 0.19269 -0.00642047
0.00095 58099.9 0.190537 -0.00615577
0.000975 55056.8 0.188569 -0.00590512
0.001 52249.4 0.186763 -0.00566785
0.001025 49653.4 0.185099 -0.00544325
0.00105303 47140.5 0.183381 -0.00520559
0.00108447 44541.4 0.181618 -0.00495578
0.00111973 41873.1 0.179821 -0.00469509
0.00115926 39155.2 0.177999 -0.00442514
0.0012036 36409.4 0.176165 -0.0041479
0.00125331 33659.4 0.174328 -0.00386565
0.00130906 30929.6 0.172501 -0.00358092
0.00137158 28244.9 0.170696 -0.00329641
0.00144169 25629.7 0.168922 -0.00301493
0.00152031 23106.6 0.167189 -0.00273926
0.00160848 20696.1 0.165508 -0.00247207
0.00170735 18416 0.163884 -0.00221579
0.00181822 16280.4 0.162326 -0.00197256
0.00194255 14299.7 0.160839 -0.00174412
0.00208197 12480.3 0.159426 -0.0015318
0.00223832 10824.9 0.15809 -0.00133648
0.00241364 9332.62 0.156833 -0.00115858
0.00261026 7999.26 0.155655 -0.000998113
0.00283074 6818.13 0.154556 -0.00085472
0.00307798 5780.41 0.153535 -0.00072773
0.00335525 4875.75 0.152588 -0.000616224
0.00366617 4092.89 0.151715 -0.000519106
0.00401483 3420.07 0.150911 -0.000435163
0.00440583 2845.55 0.150174 -0.000363128
0.00484428 2357.88 0.149499 -0.000301725
0.00533597 1946.21 0.148883 -0.00024971
0.00588734 1600.44 0.148323 -0.000205903
0.00650565 1311.35 0.147813 -0.000169205
0.00719903 1070.64 0.147352 -0.000138613
0.00797657 870.951 0.146936 -0.000113227
0.00884851 705.836 0.14656 -9.22471e-05
0.0098263 569.693 0.146223 -7.49744e-05
0.0109228 457.71 0.145922 -6.08026e-05
0.0121524 365.791 0.145653 -4.92114e-05
0.0135313 290.475 0.145415 -3.97578e-05
0.0150775 228.861 0.145206 -3.20674e-05
0.0168115 178.544 0.145024 -2.58259e-05
0.018756 137.545 0.144868 -2.07711e-05
0.0209365 104.253 0.144735 -1.66851e-05
0.0233817 77.3762 0.144625 -1.33879e-05
0.0261238 55.885 0.144536 -1.07315e-05
0.0291988 38.9636 0.144466 -8.59438e-06
0.032647 25.9558 0.144414 -6.87721e-06
0.0365139 16.3068 0.144378 -5.49912e-06
0.0408502 9.5064 0.144354 -4.39433e-06
0.0457129 5.04123 0.14434 -3.50951e-06
0.0511659 2.37482 0.144332 -2.80146e-06
0.0572809 0.967133 0.144329 -2.2353e-06
0.0641383 0.330585 0.144327 -1.78289e-06
0.0718281 0.0920634 0.144327 -1.42158e-06
0.0804515 0.0203219 0.144327 -1.13317e-06
0.0901217 0.00347479 0.144327 -9.03033e-07
0.100966 0.000452314 0.144327 -7.19472e-07
0.113126 4.42964e-05 0.144327 -5.73105e-07
0.126763 3.2405e-06 0.144327 -4.56432e-07
0.142056 1.76243e-07 0.144327 -3.63451e-07
0.159204 6.86735e-09 0.144327 -2.89369e-07
0.178435 0 0.144327 -2.30358e-07
