TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 154942 0.497417 0
0.00055 353478 0.350184 0
0.000575 277841 0.296029 0
0.0006 242486 0.265391 0
0.000625 217317 0.245091 0
0.00065 197155 0.230437 0
0.000675 180180 0.219266 0
0.0007 165509 0.210421 0
0.000725 152626 0.203219 0
0.00075 141192 0.197229 0
0.000775 130961 0.192162 0
0.0008 121750 0.187815 0
0.000825 113414 0.184043 0
0.00085 105838 0.180739 0
0.000875 98925.6 0.177821 0
0.0009 92597.9 0.175225 0
0.000925 86788 0.172902 0
0.00095 81439 0.170812 0
0.000975 76502.2 0.168922 0
0.001 71935.4 0.167207 0
0.001025 67701.9 0.165644 0
0.00105303 63586.3 0.16405 0
0.00108447 59318.8 0.162436 0
0.00111973 54927 0.160815 0
0.00115926 50443.5 0.159201 0
0.0012036 45905.6 0.157608 0
0.00125331 41355.2 0.156052 0
0.00130906 36837.5 0.154547 0
0.00137158 32400.5 0.153108 0
0.00144169 28093.9 0.151751 0
0.00152031 23968 0.150489 0
0.00160848 20072.4 0.149335 0
0.00170735 16454.5 0.148298 0
0.00181822 13158.2 0.147388 0
0.00194255 10221.6 0.14661 0
0.00208197 7674.2 0.145965 0
0.00223832 5534.34 0.14545 0
0.00241364 3805.41 0.145057 0
0.00261026 2472.98 0.144773 0
0.00283074 1503.33 0.14458 0
0.00307798 844.82 0.144458 0
0.00335525 433.08 0.144389 0
0.00366617 199.582 0.144353 0
0.00401483 81.4059 0.144336 0
0.00440583 28.9182 0.14433 0
0.00484428 8.80377 0.144328 0
0.00533597 2.2615 0.144327 0
0.00588734 0.483154 0.144327 0
0.00650565 0.0847474 0.144327 0
0.00719903 0.0120696 0.144327 0
0.00797657 0.00138284 0.144327 0
0.00884851 0.000126518 0.144327 0
0.0098263 9.19058e-06 0.144327 0
0.0109228 5.27768e-07 0.144327 0
0.0121524 2.39133e-08 0.144327 0
0.0135313 8.23343e-10 0.144327 0
0.0150775 0 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
