TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 44230.4 0.530313 -0.00408134
0.000525 250552 0.387833 -0.00506188
0.00055 201679 0.330798 -0.00540739
0.000575 176259 0.297855 -0.00549458
0.0006 157909 0.275812 -0.00544954
0.000625 143232 0.259799 -0.00533184
0.00065 130945 0.247535 -0.00517384
0.000675 120399 0.237785 -0.0049944
0.0007 111207 0.229818 -0.00480503
0.000725 103107 0.223166 -0.00461288
0.00075 95909.9 0.217517 -0.00442243
0.000775 89474.3 0.212652 -0.00423646
0.0008 83688 0.208413 -0.00405669
0.000825 78461.4 0.204682 -0.00388407
0.00085 73721.1 0.201372 -0.00371911
0.000875 69406.4 0.198412 -0.00356197
0.0009 65466 0.195749 -0.00341264
0.000925 61856.9 0.193339 -0.00327095
0.00095 58541.9 0.191146 -0.00313663
0.000975 55489.5 0.189142 -0.00300939
0.001 52672 0.187303 -0.0028889
0.001025 50065.7 0.185608 -0.00277479
0.00105303 47542.4 0.18386 -0.00265401
0.00108447 44931.4 0.182067 -0.002527
0.00111973 42249.6 0.180239 -0.00239442
0.00115926 39516.5 0.178387 -0.00225709
0.0012036 36754.1 0.176522 -0.00211599
0.00125331 33986 0.174656 -0.0019723
0.00130906 31237 0.1728 -0.0018273
0.00137158 28531.9 0.170966 -0.00168237
0.00144169 25895.4 0.169165 -0.00153894
0.00152031 23350.5 0.167406 -0.00139842
0.00160848 20918.1 0.165699 -0.00126219
0.00170735 18616.1 0.164053 -0.00113149
0.00181822 16459 0.162473 -0.00100741
0.00194255 14457.5 0.160964 -0.000890847
0.00208197 12618.3 0.159532 -0.00078249
0.00223832 10944.3 0.158179 -0.000682785
0.00241364 9434.7 0.156906 -0.000591956
0.00261026 8085.58 0.155714 -0.000510013
0.00283074 6890.26 0.154602 -0.000436778
0.00307798 5839.94 0.153569 -0.00037191
0.00335525 4924.26 0.152613 -0.000314945
0.00366617 4131.88 0.151731 -0.000265324
0.00401483 3450.98 0.15092 -0.00022243
0.00440583 2869.68 0.150176 -0.000185618
0.00484428 2376.41 0.149496 -0.000154236
0.00533597 1960.19 0.148876 -0.000127651
0.00588734 1610.76 0.148312 -0.000105259
0.00650565 1318.78 0.1478 -8.65005e-05
0.00719903 1075.83 0.147337 -7.08625e-05
0.00797657 874.421 0.146919 -5.7885e-05
0.00884851 708.003 0.146542 -4.71598e-05
0.0098263 570.884 0.146205 -3.83296e-05
0.0109228 458.178 0.145903 -3.10845e-05
0.0121524 365.726 0.145635 -2.51587e-05
0.0135313 290.018 0.145397 -2.03256e-05
0.0150775 228.119 0.145189 -1.63939e-05
0.0168115 177.598 0.145008 -1.3203e-05
0.018756 136.459 0.144853 -1.06187e-05
0.0209365 103.086 0.144721 -8.52973e-06
0.0233817 76.1813 0.144613 -6.84409e-06
0.0261238 54.7154 0.144526 -5.48602e-06
0.0291988 37.8728 0.144458 -4.39344e-06
0.032647 24.9939 0.144408 -3.51558e-06
0.0365139 15.5144 0.144373 -2.81107e-06
0.0408502 8.90647 0.144351 -2.2463e-06
0.0457129 4.6324 0.144338 -1.79398e-06
0.0511659 2.13034 0.144331 -1.43203e-06
0.0572809 0.842558 0.144328 -1.14262e-06
0.0641383 0.278198 0.144327 -9.11365e-07
0.0718281 0.0744539 0.144327 -7.26673e-07
0.0804515 0.0157239 0.144327 -5.79243e-07
0.0901217 0.00256334 0.144327 -4.61605e-07
0.100966 0.000317345 0.144327 -3.67773e-07
0.113126 2.95123e-05 0.144327 -2.92955e-07
0.126763 2.0484e-06 0.144327 -2.33315e-07
0.142056 1.05585e-07 0.144327 -1.85786e-07
0.159204 3.72938e-09 0.144327 -1.47917e-07
0.178435 0 0.144327 -1.17752e-07
