TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15773 0.565899 -0.00128019
0.000525 257607 0.39875 -0.00164791
0.00055 203529 0.336888 -0.00177722
0.000575 177426 0.301971 -0.00181406
0.0006 158892 0.278873 -0.00180403
0.000625 144145 0.26221 -0.00176825
0.00065 131822 0.249507 -0.00171808
0.000675 121251 0.239443 -0.00166013
0.0007 112036 0.231239 -0.00159844
0.000725 103913 0.224403 -0.00153549
0.00075 96693.2 0.218607 -0.00147287
0.000775 90233.9 0.213622 -0.00141157
0.0008 84423.7 0.209283 -0.00135219
0.000825 79173.1 0.205468 -0.00129509
0.00085 74409 0.202086 -0.00124045
0.000875 70070.7 0.199064 -0.00118835
0.0009 66107.4 0.196346 -0.0011388
0.000925 62475.8 0.193887 -0.00109174
0.00095 59139 0.191652 -0.00104711
0.000975 56065.5 0.189609 -0.00100481
0.001 53227.7 0.187736 -0.000964727
0.001025 50601.9 0.186011 -0.000926758
0.00105303 48059.6 0.184232 -0.000886549
0.00108447 45428 0.182407 -0.000844254
0.00111973 42724.2 0.180548 -0.000800084
0.00115926 39967.8 0.178664 -0.000754313
0.0012036 37180.7 0.176768 -0.000707272
0.00125331 34386.9 0.174872 -0.000659347
0.00130906 31611.2 0.172987 -0.000610967
0.00137158 28878.9 0.171124 -0.000562596
0.00144169 26214.9 0.169296 -0.000514708
0.00152031 23642.5 0.167511 -0.000467781
0.00160848 21182.9 0.16578 -0.00042227
0.00170735 18854.3 0.16411 -0.000378595
0.00181822 16671.5 0.162508 -0.000337122
0.00194255 14645.4 0.16098 -0.000298153
0.00208197 12783 0.159529 -0.000261918
0.00223832 11087.4 0.158158 -0.000228569
0.00241364 9557.93 0.156869 -0.000198183
0.00261026 8190.66 0.155663 -0.000170765
0.00283074 6978.98 0.154539 -0.000146257
0.00307798 5914.06 0.153494 -0.000124545
0.00335525 4985.49 0.152528 -0.000105476
0.00366617 4181.85 0.151637 -8.88633e-05
0.00401483 3491.19 0.150818 -7.45013e-05
0.00440583 2901.52 0.150068 -6.21742e-05
0.00484428 2401.13 0.149383 -5.16647e-05
0.00533597 1978.88 0.148758 -4.27608e-05
0.00588734 1624.4 0.148191 -3.52609e-05
0.00650565 1328.21 0.147677 -2.89774e-05
0.00719903 1081.74 0.147212 -2.3739e-05
0.00797657 877.423 0.146794 -1.93916e-05
0.00884851 708.588 0.146418 -1.57986e-05
0.0098263 569.461 0.146082 -1.28403e-05
0.0109228 455.084 0.145783 -1.0413e-05
0.0121524 361.243 0.145519 -8.42771e-06
0.0135313 284.39 0.145287 -6.80847e-06
0.0150775 221.569 0.145085 -5.49124e-06
0.0168115 170.345 0.144912 -4.42218e-06
0.018756 128.737 0.144765 -3.55638e-06
0.0209365 95.1524 0.144645 -2.85656e-06
0.0233817 68.3283 0.144547 -2.29186e-06
0.0261238 47.2638 0.144472 -1.83694e-06
0.0291988 31.1502 0.144417 -1.47098e-06
0.032647 19.2943 0.144378 -1.17697e-06
0.0365139 11.0417 0.144353 -9.41042e-07
0.0408502 5.71877 0.144339 -7.51935e-07
0.0457129 2.61605 0.144332 -6.005e-07
0.0511659 1.02818 0.144328 -4.79335e-07
0.0572809 0.337082 0.144327 -3.82458e-07
0.0641383 0.0895129 0.144327 -3.05049e-07
0.0718281 0.0187481 0.144327 -2.4323e-07
0.0804515 0.00303013 0.144327 -1.93882e-07
0.0901217 0.000371847 0.144327 -1.54507e-07
0.100966 3.42762e-05 0.144327 -1.231e-07
0.113126 2.35825e-06 0.144327 -9.80568e-08
0.126763 1.20586e-07 0.144327 -7.80942e-08
0.142056 4.32564e-09 0.144327 -6.21855e-08
0.159204 0 0.144327 -4.95103e-08
0.178435 0 0.144327 -3.94136e-08
