TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109332 0.494872 0
0.00055 233365 0.37828 0
0.000575 194065 0.326446 0
0.0006 171512 0.295434 0
0.000625 154749 0.274293 0
0.00065 141139 0.258754 0
0.000675 129629 0.246754 0
0.0007 119674 0.237155 0
0.000725 110938 0.229273 0
0.00075 103196 0.222667 0
0.000775 96282.7 0.217038 0
0.0008 90071.5 0.212178 0
0.000825 84463.2 0.207933 0
0.00085 79377.4 0.204189 0
0.000875 74748 0.200861 0
0.0009 70519.8 0.197881 0
0.000925 66646.2 0.195195 0
0.00095 63087.5 0.192761 0
0.000975 59809.8 0.190544 0
0.001 56783.5 0.188515 0
0.001025 53983.3 0.186652 0
0.00105303 51274.9 0.184735 0
0.00108447 48470.7 0.182774 0
0.00111973 45588.8 0.180779 0
0.00115926 42650 0.178764 0
0.0012036 39677.8 0.176741 0
0.00125331 36697.5 0.174721 0
0.00130906 33735.9 0.172718 0
0.00137158 30819.9 0.170744 0
0.00144169 27975.9 0.16881 0
0.00152031 25228.9 0.166927 0
0.00160848 22601.5 0.165104 0
0.00170735 20113.3 0.163349 0
0.00181822 17780.1 0.161669 0
0.00194255 15613.7 0.160069 0
0.00208197 13621.4 0.158554 0
0.00223832 11806.5 0.157125 0
0.00241364 10168.5 0.155785 0
0.00261026 8703.26 0.154534 0
0.00283074 7403.62 0.15337 0
0.00307798 6260.21 0.152293 0
0.00335525 5261.94 0.1513 0
0.00366617 4396.59 0.150388 0
0.00401483 3651.45 0.149556 0
0.00440583 3013.73 0.148798 0
0.00484428 2470.98 0.148112 0
0.00533597 2011.39 0.147495 0
0.00588734 1624.03 0.146944 0
0.00650565 1298.96 0.146455 0
0.00719903 1027.33 0.146025 0
0.00797657 801.438 0.145653 0
0.00884851 614.653 0.145335 0
0.0098263 461.41 0.145069 0
0.0109228 337.098 0.144853 0
0.0121524 237.916 0.144682 0
0.0135313 160.686 0.144553 0
0.0150775 102.615 0.144461 0
0.0168115 61.0401 0.1444 0
0.018756 33.2031 0.144363 0
0.0209365 16.1539 0.144342 0
0.0233817 6.8507 0.144332 0
0.0261238 2.4615 0.144329 0
0.0291988 0.72764 0.144327 0
0.032647 0.172095 0.144327 0
0.0365139 0.0317905 0.144327 0
0.0408502 0.00450123 0.144327 0
0.0457129 0.000482058 0.144327 0
0.0511659 3.87226e-05 0.144327 0
0.0572809 2.32247e-06 0.144327 0
0.0641383 1.03727e-07 0.144327 0
0.0718281 3.35622e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
