TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 44929.6 0.529567 -0.00418075
0.000525 250443 0.387576 -0.00518131
0.00055 201659 0.330647 -0.00553382
0.000575 176249 0.29775 -0.00562247
0.0006 157899 0.275732 -0.00557604
0.000625 143221 0.259735 -0.00545539
0.00065 130932 0.247481 -0.00529355
0.000675 120386 0.237739 -0.00510984
0.0007 111193 0.229777 -0.004916
0.000725 103092 0.22313 -0.00471934
0.00075 95895.5 0.217485 -0.00452443
0.000775 89459.8 0.212623 -0.00433413
0.0008 83673.6 0.208386 -0.00415017
0.000825 78447.1 0.204658 -0.00397354
0.00085 73707.1 0.20135 -0.00380475
0.000875 69392.6 0.198392 -0.00364398
0.0009 65452.5 0.19573 -0.00349119
0.000925 61843.6 0.193321 -0.00334621
0.00095 58529 0.191129 -0.00320879
0.000975 55476.9 0.189126 -0.00307861
0.001 52659.8 0.187288 -0.00295533
0.001025 50053.8 0.185594 -0.00283859
0.00105303 47530.8 0.183847 -0.00271502
0.00108447 44920.2 0.182055 -0.00258509
0.00111973 42238.8 0.180228 -0.00244945
0.00115926 39506.3 0.178377 -0.00230895
0.0012036 36744.4 0.176512 -0.0021646
0.00125331 33976.8 0.174647 -0.0020176
0.00130906 31228.3 0.172792 -0.00186926
0.00137158 28523.8 0.170959 -0.00172099
0.00144169 25887.9 0.169158 -0.00157426
0.00152031 23343.7 0.1674 -0.00143052
0.00160848 20911.9 0.165694 -0.00129115
0.00170735 18610.5 0.164048 -0.00115744
0.00181822 16454 0.162469 -0.00103051
0.00194255 14453.1 0.160961 -0.00091128
0.00208197 12614.4 0.15953 -0.000800435
0.00223832 10940.9 0.158177 -0.000698441
0.00241364 9431.78 0.156904 -0.000605527
0.00261026 8083.1 0.155713 -0.000521705
0.00283074 6888.18 0.154601 -0.000446789
0.00307798 5838.21 0.153569 -0.000380434
0.00335525 4922.84 0.152613 -0.000322162
0.00366617 4130.73 0.151731 -0.000271404
0.00401483 3450.06 0.15092 -0.000227527
0.00440583 2868.95 0.150177 -0.000189871
0.00484428 2375.85 0.149497 -0.00015777
0.00533597 1959.75 0.148877 -0.000130576
0.00588734 1610.44 0.148313 -0.000107671
0.00650565 1318.55 0.147801 -8.84823e-05
0.00719903 1075.66 0.147338 -7.2486e-05
0.00797657 874.313 0.14692 -5.92111e-05
0.00884851 707.938 0.146543 -4.82402e-05
0.0098263 570.852 0.146206 -3.92077e-05
0.0109228 458.172 0.145904 -3.17967e-05
0.0121524 365.739 0.145636 -2.5735e-05
0.0135313 290.046 0.145398 -2.07912e-05
0.0150775 228.159 0.14519 -1.67695e-05
0.0168115 177.646 0.145009 -1.35054e-05
0.018756 136.513 0.144853 -1.0862e-05
0.0209365 103.144 0.144722 -8.72516e-06
0.0233817 76.2395 0.144613 -7.0009e-06
0.0261238 54.7721 0.144526 -5.61172e-06
0.0291988 37.9254 0.144458 -4.4941e-06
0.032647 25.04 0.144408 -3.59613e-06
0.0365139 15.5522 0.144374 -2.87549e-06
0.0408502 8.93485 0.144351 -2.29777e-06
0.0457129 4.65155 0.144338 -1.83509e-06
0.0511659 2.14165 0.144331 -1.46485e-06
0.0572809 0.848232 0.144328 -1.16881e-06
0.0641383 0.280541 0.144327 -9.3225e-07
0.0718281 0.0752249 0.144327 -7.43326e-07
0.0804515 0.0159205 0.144327 -5.92517e-07
0.0901217 0.00260134 0.144327 -4.72183e-07
0.100966 0.000322823 0.144327 -3.76201e-07
0.113126 3.0096e-05 0.144327 -2.99668e-07
0.126763 2.09417e-06 0.144327 -2.38661e-07
0.142056 1.0823e-07 0.144327 -1.90043e-07
0.159204 3.8353e-09 0.144327 -1.51307e-07
0.178435 0 0.144327 -1.20451e-07
