TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20743.9 0.558759 -0.00163498
0.000525 255898 0.39677 -0.00208843
0.00055 203008 0.335837 -0.00224813
0.000575 177077 0.301288 -0.00229276
0.0006 158601 0.278383 -0.00227893
0.000625 143884 0.261837 -0.00223298
0.00065 131580 0.249211 -0.00216911
0.000675 121025 0.239202 -0.00209558
0.0007 111822 0.231039 -0.00201741
0.000725 103710 0.224235 -0.00193775
0.00075 96500.4 0.218464 -0.00185855
0.000775 90050.4 0.213499 -0.00178106
0.0008 84248.8 0.209177 -0.00170602
0.000825 79006.3 0.205376 -0.00163387
0.00085 74249.7 0.202006 -0.00156486
0.000875 69918.6 0.198994 -0.00149907
0.0009 65961.9 0.196285 -0.0014365
0.000925 62336.6 0.193834 -0.00137709
0.00095 59005.8 0.191605 -0.00132075
0.000975 55937.9 0.189569 -0.00126736
0.001 53105.4 0.187702 -0.00121677
0.001025 50484.5 0.185981 -0.00116885
0.00105303 47947 0.184207 -0.00111811
0.00108447 45320.6 0.182387 -0.00106474
0.00111973 42622.1 0.180533 -0.00100901
0.00115926 39871.3 0.178654 -0.000951259
0.0012036 37090 0.176763 -0.000891912
0.00125331 34302.1 0.174872 -0.000831453
0.00130906 31532.5 0.172991 -0.000770425
0.00137158 28806.3 0.171133 -0.00070941
0.00144169 26148.4 0.169309 -0.00064901
0.00152031 23582 0.167528 -0.000589823
0.00160848 21128.2 0.165801 -0.000532426
0.00170735 18805.2 0.164134 -0.000477346
0.00181822 16627.9 0.162536 -0.000425046
0.00194255 14606.9 0.16101 -0.000375907
0.00208197 12749.4 0.159562 -0.000330216
0.00223832 11058.2 0.158194 -0.000288166
0.00241364 9532.78 0.156908 -0.000249853
0.00261026 8169.22 0.155704 -0.000215283
0.00283074 6960.88 0.154581 -0.000184383
0.00307798 5898.94 0.153539 -0.00015701
0.00335525 4973.01 0.152574 -0.000132968
0.00366617 4171.68 0.151684 -0.000112024
0.00401483 3483.05 0.150866 -9.39181e-05
0.00440583 2895.13 0.150117 -7.83776e-05
0.00484428 2396.25 0.149432 -6.51288e-05
0.00533597 1975.31 0.148808 -5.39043e-05
0.00588734 1621.95 0.148241 -4.44498e-05
0.00650565 1326.72 0.147727 -3.65288e-05
0.00719903 1081.09 0.147262 -2.99253e-05
0.00797657 877.488 0.146843 -2.4445e-05
0.00884851 709.277 0.146467 -1.99158e-05
0.0098263 570.695 0.14613 -1.61867e-05
0.0109228 456.794 0.14583 -1.3127e-05
0.0121524 363.367 0.145563 -1.06243e-05
0.0135313 286.869 0.145329 -8.58317e-06
0.0150775 224.341 0.145124 -6.92271e-06
0.0168115 173.341 0.144948 -5.57509e-06
0.018756 131.875 0.144798 -4.48368e-06
0.0209365 98.3344 0.144673 -3.60148e-06
0.0233817 71.4392 0.144571 -2.88962e-06
0.0261238 50.1759 0.144491 -2.31612e-06
0.0291988 33.7343 0.144431 -1.85475e-06
0.032647 21.4392 0.144388 -1.48408e-06
0.0365139 12.6791 0.14436 -1.18662e-06
0.0408502 6.84459 0.144343 -9.48184e-07
0.0457129 3.29601 0.144334 -7.57236e-07
0.0511659 1.37874 0.144329 -6.0445e-07
0.0572809 0.486618 0.144328 -4.82288e-07
0.0641383 0.14066 0.144327 -3.84675e-07
0.0718281 0.0323799 0.144327 -3.06719e-07
0.0804515 0.00579615 0.144327 -2.4449e-07
0.0901217 0.000792096 0.144327 -1.94837e-07
0.100966 8.15925e-05 0.144327 -1.55232e-07
0.113126 6.28539e-06 0.144327 -1.23652e-07
0.126763 3.60447e-07 0.144327 -9.84788e-08
0.142056 1.51571e-08 0.144327 -7.84175e-08
0.159204 2.2288e-10 0.144327 -6.24338e-08
0.178435 0 0.144327 -4.97015e-08
