TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13410.4 0.569508 -0.00111627
0.000525 258563 0.399699 -0.00144264
0.00055 203846 0.337375 -0.00155729
0.000575 177649 0.302277 -0.00159026
0.0006 159079 0.279085 -0.00158186
0.000625 144313 0.262366 -0.00155074
0.00065 131977 0.249626 -0.00150693
0.000675 121396 0.239535 -0.00145623
0.0007 112172 0.231312 -0.00140221
0.000725 104041 0.224462 -0.00134707
0.00075 96814.1 0.218654 -0.0012922
0.000775 90348.4 0.213659 -0.00123846
0.0008 84532.2 0.209312 -0.00118641
0.000825 79276.2 0.205491 -0.00113634
0.00085 74507 0.202103 -0.00108842
0.000875 70164.1 0.199076 -0.00104273
0.0009 66196.3 0.196354 -0.000999271
0.000925 62560.6 0.193892 -0.000957999
0.00095 59220.1 0.191653 -0.00091885
0.000975 56142.9 0.189608 -0.000881742
0.001 53301.8 0.187733 -0.000846582
0.001025 50672.8 0.186005 -0.000813272
0.00105303 48127.4 0.184223 -0.000777997
0.00108447 45492.7 0.182397 -0.00074089
0.00111973 42785.5 0.180535 -0.000702137
0.00115926 40025.6 0.178649 -0.000661978
0.0012036 37234.9 0.176751 -0.000620703
0.00125331 34437.4 0.174853 -0.000578652
0.00130906 31658 0.172965 -0.000536201
0.00137158 28922 0.171101 -0.000493754
0.00144169 26254.3 0.169271 -0.000451732
0.00152031 23678.3 0.167484 -0.000410552
0.00160848 21215.1 0.165751 -0.000370613
0.00170735 18883.1 0.16408 -0.000332284
0.00181822 16697.1 0.162477 -0.000295888
0.00194255 14668 0.160947 -0.000261688
0.00208197 12802.8 0.159495 -0.000229887
0.00223832 11104.5 0.158123 -0.000200618
0.00241364 9572.59 0.156833 -0.00017395
0.00261026 8203.13 0.155626 -0.000149885
0.00283074 6989.48 0.154501 -0.000128374
0.00307798 5922.8 0.153456 -0.000109318
0.00335525 4992.67 0.152489 -9.25809e-05
0.00366617 4187.66 0.151598 -7.79995e-05
0.00401483 3495.8 0.150778 -6.53935e-05
0.00440583 2905.08 0.150028 -5.45735e-05
0.00484428 2403.77 0.149342 -4.53489e-05
0.00533597 1980.73 0.148718 -3.75335e-05
0.00588734 1625.56 0.14815 -3.09504e-05
0.00650565 1328.76 0.147637 -2.5435e-05
0.00719903 1081.77 0.147173 -2.08369e-05
0.00797657 876.982 0.146755 -1.70209e-05
0.00884851 707.732 0.14638 -1.38671e-05
0.0098263 568.235 0.146045 -1.12705e-05
0.0109228 453.527 0.145747 -9.13988e-06
0.0121524 359.393 0.145485 -7.39721e-06
0.0135313 282.285 0.145254 -5.97589e-06
0.0150775 219.253 0.145055 -4.81966e-06
0.0168115 167.871 0.144884 -3.88128e-06
0.018756 126.17 0.144741 -3.12132e-06
0.0209365 92.5743 0.144623 -2.50705e-06
0.0233817 65.8358 0.14453 -2.0114e-06
0.0261238 44.9637 0.144458 -1.6121e-06
0.0291988 29.1473 0.144406 -1.2909e-06
0.032647 17.6727 0.144371 -1.03286e-06
0.0365139 9.84329 0.144349 -8.25806e-07
0.0408502 4.92811 0.144337 -6.59848e-07
0.0457129 2.16232 0.144331 -5.26954e-07
0.0511659 0.808284 0.144328 -4.20626e-07
0.0572809 0.249863 0.144327 -3.35614e-07
0.0641383 0.0620605 0.144327 -2.67686e-07
0.0718281 0.0120746 0.144327 -2.13438e-07
0.0804515 0.00180335 0.144327 -1.70135e-07
0.0901217 0.000203761 0.144327 -1.35582e-07
0.100966 1.72558e-05 0.144327 -1.08022e-07
0.113126 1.08947e-06 0.144327 -8.60466e-08
0.126763 5.09913e-08 0.144327 -6.85291e-08
0.142056 1.48725e-09 0.144327 -5.45689e-08
0.159204 0 0.144327 -4.34462e-08
0.178435 0 0.144327 -3.45861e-08
