TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11603.4 0.572396 -0.000988011
0.000525 259405 0.400422 -0.00128104
0.00055 204151 0.337732 -0.00138389
0.000575 177870 0.302492 -0.00141367
0.0006 159267 0.279228 -0.00140649
0.000625 144482 0.262465 -0.00137901
0.00065 132132 0.249696 -0.00134017
0.000675 121540 0.239586 -0.00129518
0.0007 112307 0.231348 -0.0012472
0.000725 104168 0.224486 -0.00119821
0.00075 96933.6 0.218669 -0.00114944
0.000775 90461.2 0.213668 -0.00110168
0.0008 84639 0.209315 -0.0010554
0.000825 79377.4 0.205489 -0.00101088
0.00085 74603 0.202097 -0.000968279
0.000875 70255.3 0.199067 -0.000927649
0.0009 66283.1 0.196342 -0.000888998
0.000925 62643.2 0.193877 -0.000852293
0.00095 59298.8 0.191636 -0.000817475
0.000975 56218.1 0.189589 -0.00078447
0.001 53373.6 0.187711 -0.000753197
0.001025 50741.4 0.185982 -0.000723568
0.00105303 48193 0.184199 -0.000692191
0.00108447 45555.1 0.18237 -0.000659184
0.00111973 42844.6 0.180507 -0.000624711
0.00115926 40081.2 0.17862 -0.000588986
0.0012036 37287 0.17672 -0.000552269
0.00125331 34485.9 0.17482 -0.000514859
0.00130906 31702.9 0.172931 -0.000477092
0.00137158 28963.3 0.171066 -0.00043933
0.00144169 26292 0.169234 -0.000401944
0.00152031 23712.4 0.167446 -0.000365305
0.00160848 21245.9 0.165712 -0.000329771
0.00170735 18910.6 0.16404 -0.000295669
0.00181822 16721.4 0.162435 -0.000263285
0.00194255 14689.4 0.160905 -0.000232856
0.00208197 12821.4 0.159452 -0.00020456
0.00223832 11120.6 0.158079 -0.000178517
0.00241364 9586.41 0.156789 -0.000154787
0.00261026 8214.86 0.155581 -0.000133375
0.00283074 6999.33 0.154455 -0.000114234
0.00307798 5930.97 0.15341 -9.72773e-05
0.00335525 4999.35 0.152443 -8.23839e-05
0.00366617 4193.02 0.151551 -6.94087e-05
0.00401483 3500.01 0.150732 -5.81913e-05
0.00440583 2908.27 0.149981 -4.85631e-05
0.00484428 2406.08 0.149296 -4.03545e-05
0.00533597 1982.27 0.148671 -3.33998e-05
0.00588734 1626.42 0.148104 -2.75417e-05
0.00650565 1329.02 0.147591 -2.26337e-05
0.00719903 1081.49 0.147128 -1.8542e-05
0.00797657 876.227 0.14671 -1.51462e-05
0.00884851 706.545 0.146337 -1.23397e-05
0.0098263 566.656 0.146003 -1.0029e-05
0.0109228 451.592 0.145707 -8.133e-06
0.0121524 357.137 0.145446 -6.58223e-06
0.0135313 279.748 0.145218 -5.31742e-06
0.0150775 216.482 0.145021 -4.28851e-06
0.0168115 164.928 0.144854 -3.45347e-06
0.018756 123.135 0.144714 -2.77721e-06
0.0209365 89.548 0.1446 -2.2306e-06
0.0233817 62.9383 0.144511 -1.78955e-06
0.0261238 42.3261 0.144444 -1.43426e-06
0.0291988 26.8936 0.144396 -1.14846e-06
0.032647 15.8935 0.144364 -9.18866e-07
0.0365139 8.57044 0.144345 -7.34651e-07
0.0408502 4.1218 0.144334 -5.87003e-07
0.0457129 1.72199 0.14433 -4.68776e-07
0.0511659 0.607103 0.144328 -3.74185e-07
0.0572809 0.175339 0.144327 -2.98559e-07
0.0641383 0.0403392 0.144327 -2.38131e-07
0.0718281 0.00721837 0.144327 -1.89873e-07
0.0804515 0.000986323 0.144327 -1.5135e-07
0.0901217 0.000101606 0.144327 -1.20613e-07
0.100966 7.82905e-06 0.144327 -9.60954e-08
0.113126 4.49237e-07 0.144327 -7.65462e-08
0.126763 1.89785e-08 0.144327 -6.09628e-08
0.142056 3.6377e-10 0.144327 -4.85439e-08
0.159204 0 0.144327 -3.86493e-08
0.178435 0 0.144327 -3.07675e-08
