TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8807.64 0.577204 -0.000780173
0.000525 261186 0.40148 -0.00101736
0.00055 204902 0.338186 -0.00110047
0.000575 178446 0.30272 -0.00112482
0.0006 159766 0.279342 -0.00111949
0.000625 144931 0.262513 -0.00109786
0.00065 132544 0.249701 -0.00106712
0.000675 121921 0.239561 -0.00103142
0.0007 112662 0.231302 -0.000993308
0.000725 104500 0.224424 -0.000954363
0.00075 97244.7 0.218595 -0.000915579
0.000775 90753.7 0.213584 -0.000877582
0.0008 84914.5 0.209224 -0.000840754
0.000825 79637.4 0.205391 -0.000805322
0.00085 74848.9 0.201994 -0.000771408
0.000875 70488.1 0.198959 -0.000739062
0.0009 66503.9 0.19623 -0.000708288
0.000925 62853 0.193762 -0.000679061
0.00095 59498.3 0.191518 -0.000651334
0.000975 56408 0.189468 -0.000625049
0.001 53554.6 0.187588 -0.000600142
0.001025 50914.1 0.185857 -0.000576544
0.00105303 48357.6 0.184072 -0.000551552
0.00108447 45711.3 0.182242 -0.00052526
0.00111973 42992.1 0.180376 -0.0004978
0.00115926 40219.8 0.178487 -0.000469341
0.0012036 37416.4 0.176586 -0.00044009
0.00125331 34606.1 0.174684 -0.000410287
0.00130906 31813.8 0.172794 -0.000380198
0.00137158 29065 0.170927 -0.000350111
0.00144169 26384.6 0.169093 -0.000320322
0.00152031 23796.2 0.167305 -0.000291129
0.00160848 21321.1 0.16557 -0.000262814
0.00170735 18977.6 0.163896 -0.00023564
0.00181822 16780.7 0.162291 -0.000209834
0.00194255 14741.4 0.160759 -0.000185584
0.00208197 12866.7 0.159306 -0.000163035
0.00223832 11159.7 0.157933 -0.00014228
0.00241364 9619.8 0.156642 -0.000123369
0.00261026 8243.12 0.155434 -0.000106304
0.00283074 7022.98 0.154308 -9.10486e-05
0.00307798 5950.51 0.153262 -7.7534e-05
0.00335525 5015.25 0.152295 -6.56637e-05
0.00366617 4205.71 0.151404 -5.53222e-05
0.00401483 3509.86 0.150585 -4.63814e-05
0.00440583 2915.63 0.149835 -3.87073e-05
0.00484428 2411.24 0.14915 -3.21646e-05
0.00533597 1985.47 0.148526 -2.66213e-05
0.00588734 1627.88 0.147961 -2.1952e-05
0.00650565 1328.9 0.147449 -1.804e-05
0.00719903 1079.94 0.146988 -1.47785e-05
0.00797657 873.33 0.146573 -1.20718e-05
0.00884851 702.382 0.146203 -9.83476e-06
0.0098263 561.285 0.145873 -7.99289e-06
0.0109228 445.065 0.145582 -6.48162e-06
0.0121524 349.518 0.145328 -5.24551e-06
0.0135313 271.131 0.145107 -4.23734e-06
0.0150775 207.019 0.14492 -3.41722e-06
0.0168115 154.852 0.144763 -2.75163e-06
0.018756 112.782 0.144635 -2.21263e-06
0.0209365 79.3534 0.144534 -1.77697e-06
0.0233817 53.4063 0.144459 -1.42549e-06
0.0261238 33.9581 0.144405 -1.14237e-06
0.0291988 20.0892 0.144369 -9.14655e-07
0.032647 10.8518 0.144347 -7.31752e-07
0.0365139 5.23324 0.144335 -5.85019e-07
0.0408502 2.19478 0.14433 -4.67428e-07
0.0457129 0.777684 0.144328 -3.73278e-07
0.0511659 0.225983 0.144327 -2.97955e-07
0.0572809 0.0523617 0.144327 -2.37735e-07
0.0641383 0.00944443 0.144327 -1.89617e-07
0.0718281 0.00130166 0.144327 -1.5119e-07
0.0804515 0.000135319 0.144327 -1.20516e-07
0.0901217 1.05263e-05 0.144327 -9.60405e-08
0.100966 6.1001e-07 0.144327 -7.65181e-08
0.113126 2.61432e-08 0.144327 -6.09516e-08
0.126763 6.07733e-10 0.144327 -4.8543e-08
0.142056 0 0.144327 -3.86542e-08
0.159204 0 0.144327 -3.07754e-08
0.178435 0 0.144327 -2.44993e-08
