TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13975.4 0.56863 -0.00115563
0.000525 258322 0.399472 -0.00149205
0.00055 203764 0.33726 -0.00161027
0.000575 177590 0.302206 -0.00164418
0.0006 159030 0.279037 -0.0016354
0.000625 144269 0.262331 -0.00160317
0.00065 131936 0.2496 -0.00155782
0.000675 121358 0.239515 -0.00150539
0.0007 112136 0.231297 -0.00144952
0.000725 104007 0.22445 -0.0013925
0.00075 96782.4 0.218645 -0.00133576
0.000775 90318.4 0.213652 -0.0012802
0.0008 84503.8 0.209307 -0.00122638
0.000825 79249.2 0.205488 -0.00117461
0.00085 74481.4 0.202101 -0.00112508
0.000875 70139.7 0.199075 -0.00107784
0.0009 66173.1 0.196354 -0.00103291
0.000925 62538.5 0.193893 -0.000990247
0.00095 59199 0.191655 -0.000949777
0.000975 56122.8 0.189611 -0.000911416
0.001 53282.5 0.187735 -0.00087507
0.001025 50654.3 0.186008 -0.000840637
0.00105303 48109.8 0.184227 -0.000804172
0.00108447 45475.9 0.182401 -0.000765815
0.00111973 42769.6 0.18054 -0.000725756
0.00115926 40010.6 0.178655 -0.000684243
0.0012036 37220.9 0.176757 -0.000641578
0.00125331 34424.3 0.174859 -0.000598111
0.00130906 31645.9 0.172972 -0.00055423
0.00137158 28910.9 0.171108 -0.000510355
0.00144169 26244.2 0.169278 -0.000466919
0.00152031 23669.1 0.167493 -0.000424352
0.00160848 21206.8 0.16576 -0.00038307
0.00170735 18875.7 0.164089 -0.000343452
0.00181822 16690.5 0.162486 -0.000305831
0.00194255 14662.2 0.160956 -0.000270482
0.00208197 12797.7 0.159505 -0.000237612
0.00223832 11100.1 0.158133 -0.000207359
0.00241364 9568.82 0.156844 -0.000179794
0.00261026 8199.93 0.155637 -0.000154921
0.00283074 6986.78 0.154512 -0.000132687
0.00307798 5920.56 0.153467 -0.00011299
0.00335525 4990.84 0.1525 -9.56908e-05
0.00366617 4186.18 0.151609 -8.06195e-05
0.00401483 3494.63 0.15079 -6.759e-05
0.00440583 2904.18 0.150039 -5.64066e-05
0.00484428 2403.11 0.149354 -4.68721e-05
0.00533597 1980.27 0.148729 -3.87942e-05
0.00588734 1625.29 0.148162 -3.199e-05
0.00650565 1328.65 0.147648 -2.62894e-05
0.00719903 1081.79 0.147183 -2.15368e-05
0.00797657 877.129 0.146765 -1.75927e-05
0.00884851 707.99 0.14639 -1.4333e-05
0.0098263 568.592 0.146055 -1.16491e-05
0.0109228 453.974 0.145757 -9.44694e-06
0.0121524 359.919 0.145494 -7.64575e-06
0.0135313 282.881 0.145263 -6.1767e-06
0.0150775 219.906 0.145063 -4.98163e-06
0.0168115 168.567 0.144892 -4.01174e-06
0.018756 126.891 0.144748 -3.22625e-06
0.0209365 93.2963 0.144629 -2.59134e-06
0.0233817 66.5316 0.144535 -2.07904e-06
0.0261238 45.6028 0.144462 -1.66633e-06
0.0291988 29.7005 0.144409 -1.33434e-06
0.032647 18.1169 0.144373 -1.06762e-06
0.0365139 10.168 0.14435 -8.53601e-07
0.0408502 5.13942 0.144337 -6.82059e-07
0.0457129 2.28154 0.144331 -5.44693e-07
0.0511659 0.86489 0.144328 -4.34786e-07
0.0572809 0.271776 0.144327 -3.46913e-07
0.0641383 0.0687687 0.144327 -2.76698e-07
0.0718281 0.0136557 0.144327 -2.20624e-07
0.0804515 0.00208445 0.144327 -1.75863e-07
0.0901217 0.000240942 0.144327 -1.40147e-07
0.100966 2.08859e-05 0.144327 -1.11659e-07
0.113126 1.35017e-06 0.144327 -8.89434e-08
0.126763 6.47527e-08 0.144327 -7.08362e-08
0.142056 2.02424e-09 0.144327 -5.6406e-08
0.159204 0 0.144327 -4.49089e-08
0.178435 0 0.144327 -3.57505e-08
