TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 43637.2 0.530951 -0.00399832
0.000525 250647 0.388051 -0.00496208
0.00055 201697 0.330926 -0.00530171
0.000575 176269 0.297945 -0.00538767
0.0006 157919 0.27588 -0.00534378
0.000625 143242 0.259854 -0.00522856
0.00065 130955 0.24758 -0.00507375
0.000675 120411 0.237824 -0.00489788
0.0007 111219 0.229852 -0.00471225
0.000725 103119 0.223196 -0.00452386
0.00075 95922.2 0.217544 -0.00433713
0.000775 89486.6 0.212676 -0.0041548
0.0008 83700.2 0.208435 -0.00397852
0.000825 78473.5 0.204703 -0.00380926
0.00085 73733.1 0.201391 -0.00364749
0.000875 69418.1 0.19843 -0.00349341
0.0009 65477.5 0.195765 -0.00334697
0.000925 61868.1 0.193354 -0.00320801
0.00095 58552.9 0.19116 -0.0030763
0.000975 55500.1 0.189155 -0.00295152
0.001 52682.4 0.187315 -0.00283334
0.001025 50075.8 0.18562 -0.00272144
0.00105303 47552.2 0.183871 -0.00260299
0.00108447 44940.9 0.182078 -0.00247844
0.00111973 42258.7 0.180249 -0.00234841
0.00115926 39525.3 0.178396 -0.00221372
0.0012036 36762.4 0.17653 -0.00207535
0.00125331 33993.9 0.174663 -0.00193442
0.00130906 31244.3 0.172807 -0.00179221
0.00137158 28538.8 0.170972 -0.00165007
0.00144169 25901.8 0.16917 -0.00150939
0.00152031 23356.4 0.167411 -0.00137158
0.00160848 20923.4 0.165704 -0.00123797
0.00170735 18620.9 0.164056 -0.00110978
0.00181822 16463.3 0.162476 -0.00098808
0.00194255 14461.3 0.160967 -0.00087376
0.00208197 12621.6 0.159535 -0.000767484
0.00223832 10947.2 0.158181 -0.000669692
0.00241364 9437.18 0.156908 -0.000580606
0.00261026 8087.69 0.155715 -0.000500235
0.00283074 6892.03 0.154603 -0.000428405
0.00307798 5841.41 0.15357 -0.000364781
0.00335525 4925.47 0.152614 -0.000308908
0.00366617 4132.86 0.151731 -0.000260239
0.00401483 3451.77 0.15092 -0.000218167
0.00440583 2870.3 0.150176 -0.000182061
0.00484428 2376.9 0.149496 -0.000151281
0.00533597 1960.55 0.148876 -0.000125205
0.00588734 1611.04 0.148311 -0.000103243
0.00650565 1318.98 0.147799 -8.48432e-05
0.00719903 1075.97 0.147336 -6.95048e-05
0.00797657 874.513 0.146918 -5.6776e-05
0.00884851 708.058 0.146542 -4.62563e-05
0.0098263 570.911 0.146204 -3.75953e-05
0.0109228 458.183 0.145902 -3.0489e-05
0.0121524 365.713 0.145634 -2.46767e-05
0.0135313 289.992 0.145397 -1.99362e-05
0.0150775 228.084 0.145188 -1.60798e-05
0.0168115 177.555 0.145007 -1.295e-05
0.018756 136.412 0.144852 -1.04152e-05
0.0209365 103.036 0.144721 -8.36629e-06
0.0233817 76.1301 0.144612 -6.71295e-06
0.0261238 54.6656 0.144525 -5.3809e-06
0.0291988 37.8266 0.144458 -4.30925e-06
0.032647 24.9534 0.144408 -3.44821e-06
0.0365139 15.4813 0.144373 -2.7572e-06
0.0408502 8.88162 0.144351 -2.20325e-06
0.0457129 4.61565 0.144338 -1.7596e-06
0.0511659 2.12046 0.144331 -1.40459e-06
0.0572809 0.837607 0.144328 -1.12073e-06
0.0641383 0.276157 0.144327 -8.93899e-07
0.0718281 0.0737835 0.144327 -7.12747e-07
0.0804515 0.0155533 0.144327 -5.68142e-07
0.0901217 0.00253045 0.144327 -4.52758e-07
0.100966 0.000312614 0.144327 -3.60725e-07
0.113126 2.90093e-05 0.144327 -2.87341e-07
0.126763 2.00907e-06 0.144327 -2.28843e-07
0.142056 1.03318e-07 0.144327 -1.82225e-07
0.159204 3.6367e-09 0.144327 -1.45083e-07
0.178435 0 0.144327 -1.15496e-07
