TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21129.2 0.558227 -0.00166379
0.000525 255778 0.396617 -0.00212403
0.00055 202973 0.335755 -0.00228614
0.000575 177054 0.301234 -0.00233136
0.0006 158582 0.278343 -0.00231722
0.000625 143867 0.261806 -0.00227044
0.00065 131565 0.249187 -0.00220546
0.000675 121010 0.239182 -0.00213066
0.0007 111808 0.231022 -0.00205117
0.000725 103697 0.22422 -0.00197015
0.00075 96487.5 0.218451 -0.00188962
0.000775 90038 0.213488 -0.00181081
0.0008 84237 0.209167 -0.00173451
0.000825 78995 0.205368 -0.00166116
0.00085 74238.9 0.201998 -0.00159098
0.000875 69908.2 0.198987 -0.00152409
0.0009 65952 0.196279 -0.00146047
0.000925 62327.1 0.193828 -0.00140007
0.00095 58996.7 0.1916 -0.00134279
0.000975 55929.1 0.189565 -0.0012885
0.001 53097 0.187697 -0.00123706
0.001025 50476.4 0.185978 -0.00118834
0.00105303 47939.3 0.184204 -0.00113675
0.00108447 45313.2 0.182385 -0.00108249
0.00111973 42615.1 0.18053 -0.00102583
0.00115926 39864.6 0.178652 -0.000967114
0.0012036 37083.7 0.176762 -0.000906776
0.00125331 34296.2 0.17487 -0.000845308
0.00130906 31527 0.17299 -0.000783262
0.00137158 28801.3 0.171132 -0.000721228
0.00144169 26143.7 0.169308 -0.00065982
0.00152031 23577.7 0.167528 -0.000599647
0.00160848 21124.4 0.165801 -0.000541293
0.00170735 18801.8 0.164135 -0.000485295
0.00181822 16624.8 0.162537 -0.000432123
0.00194255 14604.2 0.161012 -0.000382165
0.00208197 12747 0.159564 -0.000335713
0.00223832 11056.1 0.158196 -0.000292962
0.00241364 9531.01 0.15691 -0.000254011
0.00261026 8167.71 0.155706 -0.000218866
0.00283074 6959.6 0.154583 -0.000187451
0.00307798 5897.87 0.153541 -0.000159622
0.00335525 4972.12 0.152576 -0.000135181
0.00366617 4170.96 0.151687 -0.000113888
0.00401483 3482.46 0.150869 -9.54807e-05
0.00440583 2894.67 0.15012 -7.96816e-05
0.00484428 2395.89 0.149435 -6.62124e-05
0.00533597 1975.04 0.148811 -5.48011e-05
0.00588734 1621.76 0.148244 -4.51892e-05
0.00650565 1326.6 0.14773 -3.71365e-05
0.00719903 1081.02 0.147265 -3.04231e-05
0.00797657 877.467 0.146846 -2.48517e-05
0.00884851 709.296 0.14647 -2.02471e-05
0.0098263 570.749 0.146133 -1.6456e-05
0.0109228 456.878 0.145832 -1.33453e-05
0.0121524 363.477 0.145566 -1.08011e-05
0.0135313 287.001 0.145331 -8.72599e-06
0.0150775 224.491 0.145127 -7.0379e-06
0.0168115 173.504 0.14495 -5.66786e-06
0.018756 132.047 0.1448 -4.5583e-06
0.0209365 98.5101 0.144675 -3.66142e-06
0.0233817 71.6124 0.144573 -2.93772e-06
0.0261238 50.3394 0.144493 -2.35468e-06
0.0291988 33.881 0.144432 -1.88563e-06
0.032647 21.5627 0.144389 -1.50879e-06
0.0365139 12.7751 0.14436 -1.20638e-06
0.0408502 6.91212 0.144343 -9.63975e-07
0.0457129 3.33798 0.144334 -7.69847e-07
0.0511659 1.40114 0.144329 -6.14517e-07
0.0572809 0.496565 0.144328 -4.90321e-07
0.0641383 0.144221 0.144327 -3.91082e-07
0.0718281 0.0333777 0.144327 -3.11827e-07
0.0804515 0.00600961 0.144327 -2.48562e-07
0.0901217 0.000826337 0.144327 -1.98082e-07
0.100966 8.56639e-05 0.144327 -1.57817e-07
0.113126 6.64209e-06 0.144327 -1.25712e-07
0.126763 3.83416e-07 0.144327 -1.00119e-07
0.142056 1.6241e-08 0.144327 -7.97236e-08
0.159204 2.62601e-10 0.144327 -6.34736e-08
0.178435 0 0.144327 -5.05293e-08
