TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7052.32 0.580274 0.0147792
0.000525 239484 0.40995 0.0189747
0.00055 193163 0.345688 0.0205029
0.000575 170170 0.309269 0.0209678
0.0006 153618 0.285131 0.0208871
0.000625 140294 0.267695 0.0205034
0.00065 129046 0.254389 0.019948
0.000675 119310 0.243838 0.0192982
0.0007 110757 0.23523 0.018601
0.000725 103164 0.228053 0.017886
0.00075 96371.8 0.221963 0.017172
0.000775 90260.6 0.216722 0.016471
0.0008 84734.4 0.212157 0.0157902
0.000825 79716.1 0.208141 0.0151342
0.00085 75142 0.204578 0.0145054
0.000875 70959.1 0.201392 0.0139048
0.0009 67122.3 0.198526 0.0133329
0.000925 63593.3 0.195931 0.012789
0.00095 60339.1 0.193571 0.0122726
0.000975 57331.2 0.191414 0.0117826
0.001 54544.8 0.189434 0.0113179
0.001025 51958.3 0.18761 0.0108773
0.00105303 49449.5 0.185727 0.0104103
0.00108447 46843.8 0.183796 0.00991861
0.00111973 44156.6 0.181827 0.00940462
0.00115926 41406.2 0.179831 0.00887147
0.0012036 38613.4 0.177822 0.00832297
0.00125331 35801 0.17581 0.00776358
0.00130906 32993.3 0.17381 0.00719828
0.00137158 30215.3 0.171833 0.00663246
0.00144169 27492 0.169891 0.00607167
0.00152031 24847.6 0.167996 0.00552152
0.00160848 22304.6 0.166158 0.00498738
0.00170735 19883.2 0.164386 0.00447421
0.00181822 17600.7 0.162688 0.00398639
0.00194255 15471.2 0.161069 0.00352753
0.00208197 13504.7 0.159535 0.00310042
0.00223832 11707.8 0.158089 0.00270694
0.00241364 10082.7 0.156733 0.0023481
0.00261026 8628.15 0.155467 0.00202404
0.00283074 7338.98 0.154291 0.00173415
0.00307798 6207.1 0.153201 0.00147717
0.00335525 5221.84 0.152196 0.00125133
0.00366617 4370.87 0.151272 0.00105449
0.00401483 3640.93 0.150426 0.000884236
0.00440583 3018.62 0.149652 0.000738053
0.00484428 2490.95 0.148948 0.000613383
0.00533597 2045.73 0.148309 0.000507729
0.00588734 1671.75 0.147731 0.000418712
0.00650565 1358.88 0.14721 0.000344116
0.00719903 1098.08 0.146743 0.000281915
0.00797657 881.386 0.146328 0.000230285
0.00884851 701.872 0.145959 0.000187608
0.0098263 553.581 0.145636 0.000152467
0.0109228 431.462 0.145356 0.000123631
0.0121524 331.29 0.145116 0.000100043
0.0135313 249.58 0.144914 8.08052e-05
0.0150775 183.499 0.144748 6.51558e-05
0.0168115 130.762 0.144616 5.24562e-05
0.018756 89.5178 0.144515 4.2173e-05
0.0209365 58.2156 0.144441 3.38631e-05
0.0233817 35.4605 0.144391 2.71602e-05
0.0261238 19.8814 0.144359 2.17624e-05
0.0291988 10.0451 0.144341 1.74223e-05
0.032647 4.46126 0.144332 1.39371e-05
0.0365139 1.69351 0.144329 1.11418e-05
0.0408502 0.533413 0.144327 8.90201e-06
0.0457129 0.135428 0.144327 7.10886e-06
0.0511659 0.0270105 0.144327 5.67435e-06
0.0572809 0.0041451 0.144327 4.52749e-06
0.0641383 0.000482143 0.144327 3.61113e-06
0.0718281 4.20914e-05 0.144327 2.87931e-06
0.0804515 2.7426e-06 0.144327 2.29514e-06
0.0901217 1.32928e-07 0.144327 1.82902e-06
0.100966 4.65177e-09 0.144327 1.45723e-06
0.113126 0 0.144327 1.16078e-06
0.126763 0 0.144327 9.24467e-07
0.142056 0 0.144327 7.36142e-07
0.159204 0 0.144327 5.86095e-07
0.178435 0 0.144327 4.66572e-07
