TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6932.78 0.580241 7.86675e-05
0.000525 257956 0.403576 0.000102589
0.00055 202675 0.339876 0.000110993
0.000575 176648 0.304178 0.00011347
0.0006 158264 0.280643 0.00011295
0.000625 143660 0.2637 0.000110783
0.00065 131460 0.250799 0.000107694
0.000675 120995 0.240587 0.000104103
0.0007 111870 0.232268 0.000100267
0.000725 103823 0.225338 9.63457e-05
0.00075 96669.1 0.219465 9.24392e-05
0.000775 90266.3 0.214414 8.86111e-05
0.0008 84505 0.210018 8.49e-05
0.000825 79296.9 0.206153 8.13291e-05
0.00085 74569.8 0.202726 7.79106e-05
0.000875 70263.8 0.199664 7.46497e-05
0.0009 66328.7 0.19691 7.15469e-05
0.000925 62721.9 0.194418 6.85998e-05
0.00095 59406.9 0.192153 6.58037e-05
0.000975 56352.5 0.190082 6.31528e-05
0.001 53531.6 0.188183 6.06406e-05
0.001025 50920.5 0.186433 5.82602e-05
0.00105303 48392.6 0.184628 5.57391e-05
0.00108447 45775.1 0.182777 5.30865e-05
0.00111973 43084.6 0.18089 5.03158e-05
0.00115926 40340.4 0.178977 4.74441e-05
0.0012036 37564.4 0.177051 4.44921e-05
0.00125331 34780.1 0.175123 4.1484e-05
0.00130906 32012 0.173206 3.84467e-05
0.00137158 29285.2 0.17131 3.54092e-05
0.00144169 26624.2 0.169447 3.24014e-05
0.00152031 24052.1 0.167627 2.94533e-05
0.00160848 21589.8 0.165859 2.65934e-05
0.00170735 19255.4 0.164152 2.38481e-05
0.00181822 17063.5 0.162512 2.12406e-05
0.00194255 15025.1 0.160944 1.87899e-05
0.00208197 13147 0.159454 1.65105e-05
0.00223832 11432.3 0.158044 1.44119e-05
0.00241364 9880.72 0.156716 1.24993e-05
0.00261026 8488.55 0.155471 1.07728e-05
0.00283074 7249.63 0.154308 9.22904e-06
0.00307798 6155.68 0.153227 7.86096e-06
0.00335525 5196.99 0.152226 6.65895e-06
0.00366617 4362.91 0.151303 5.6114e-06
0.00401483 3642.34 0.150455 4.70545e-06
0.00440583 3024.11 0.14968 3.92758e-06
0.00484428 2497.26 0.148974 3.26419e-06
0.00533597 2051.21 0.148332 2.70198e-06
0.00588734 1675.91 0.147753 2.22828e-06
0.00650565 1361.86 0.147231 1.83132e-06
0.00719903 1100.29 0.146763 1.50031e-06
0.00797657 883.213 0.146346 1.22555e-06
0.00884851 703.582 0.145977 9.98434e-07
0.0098263 555.311 0.145653 8.1142e-07
0.0109228 433.261 0.145371 6.5796e-07
0.0121524 333.151 0.145129 5.32434e-07
0.0135313 251.468 0.144926 4.30053e-07
0.0150775 185.359 0.144758 3.4677e-07
0.0168115 132.528 0.144624 2.79184e-07
0.018756 91.1192 0.144521 2.24457e-07
0.0209365 59.5864 0.144446 1.80232e-07
0.0233817 36.5529 0.144394 1.44558e-07
0.0261238 20.6778 0.144361 1.1583e-07
0.0291988 10.5649 0.144342 9.273e-08
0.032647 4.75706 0.144333 7.41806e-08
0.0365139 1.83597 0.144329 5.93026e-08
0.0408502 0.58965 0.144327 4.73813e-08
0.0457129 0.15306 0.144327 3.78372e-08
0.0511659 0.0312825 0.144327 3.02019e-08
0.0572809 0.00492804 0.144327 2.40977e-08
0.0641383 0.000589118 0.144327 1.92204e-08
0.0718281 5.28956e-05 0.144327 1.53252e-08
0.0804515 3.54607e-06 0.144327 1.2216e-08
0.0901217 1.76891e-07 0.144327 9.73505e-09
0.100966 6.46641e-09 0.144327 7.75618e-09
0.113126 0 0.144327 6.1783e-09
0.126763 0 0.144327 4.92051e-09
0.142056 0 0.144327 3.91814e-09
0.159204 0 0.144327 3.11951e-09
0.178435 0 0.144327 2.48334e-09
