TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7540.04 0.579641 0.000585793
0.000525 261121 0.402325 0.000765505
0.00055 204890 0.338677 0.000828575
0.000575 178530 0.303049 0.000847217
0.0006 159915 0.279576 0.000843414
0.000625 145123 0.262684 0.000827274
0.00065 132764 0.249827 0.000804224
0.000675 122158 0.239653 0.000777415
0.0007 112908 0.231367 0.000748766
0.000725 104751 0.224467 0.000719472
0.00075 97496.5 0.218621 0.000690287
0.000775 91003.5 0.213594 0.000661684
0.0008 85160.5 0.209221 0.000633954
0.000825 79878.1 0.205378 0.00060727
0.00085 75083.4 0.201971 0.000581724
0.000875 70715.8 0.198927 0.000557356
0.0009 66724.4 0.196191 0.000534169
0.000925 63066.1 0.193716 0.000512145
0.00095 59703.9 0.191467 0.00049125
0.000975 56606.1 0.189412 0.00047144
0.001 53745.4 0.187527 0.000452667
0.001025 51097.6 0.185792 0.000434879
0.00105303 48534 0.184003 0.000416039
0.00108447 45879.7 0.182168 0.000396218
0.00111973 43152 0.180298 0.000375514
0.00115926 40370.6 0.178405 0.000354056
0.0012036 37557.7 0.1765 0.000332
0.00125331 34737.4 0.174594 0.000309525
0.00130906 31934.8 0.1727 0.000286833
0.00137158 29175.6 0.170829 0.000264141
0.00144169 26484.9 0.168993 0.000241674
0.00152031 23886.3 0.167201 0.000219654
0.00160848 21401.5 0.165463 0.000198295
0.00170735 19048.9 0.163787 0.000177796
0.00181822 16843.7 0.162179 0.000158328
0.00194255 14797.1 0.160645 0.000140034
0.00208197 12916.2 0.15919 0.000123021
0.00223832 11204.2 0.157815 0.000107363
0.00241364 9660.52 0.156522 9.30941e-05
0.00261026 8281.26 0.155311 8.02185e-05
0.00283074 7059.62 0.154182 6.87084e-05
0.00307798 5986.57 0.153133 5.85115e-05
0.00335525 5051.36 0.152162 4.95551e-05
0.00366617 4242.13 0.151266 4.17522e-05
0.00401483 3546.48 0.150441 3.50061e-05
0.00440583 2951.89 0.149684 2.92156e-05
0.00484428 2446.19 0.148991 2.42786e-05
0.00533597 2017.86 0.14836 2.00955e-05
0.00588734 1656.33 0.147787 1.65718e-05
0.00650565 1352.12 0.147268 1.36192e-05
0.00719903 1096.92 0.146802 1.11574e-05
0.00797657 883.547 0.146384 9.11416e-06
0.00884851 705.845 0.146013 7.42523e-06
0.0098263 558.489 0.145687 6.03452e-06
0.0109228 436.861 0.145403 4.89332e-06
0.0121524 336.958 0.145158 3.95985e-06
0.0135313 255.361 0.144951 3.19849e-06
0.0150775 189.222 0.14478 2.57914e-06
0.0168115 136.225 0.144643 2.07651e-06
0.018756 94.5013 0.144536 1.66951e-06
0.0209365 62.5122 0.144457 1.3406e-06
0.0233817 38.9145 0.144402 1.07527e-06
0.0261238 22.4264 0.144366 8.616e-07
0.0291988 11.7278 0.144345 6.89782e-07
0.032647 5.43444 0.144334 5.51806e-07
0.0365139 2.1715 0.144329 4.41136e-07
0.0408502 0.726554 0.144328 3.52457e-07
0.0457129 0.197642 0.144327 2.81461e-07
0.0511659 0.0425467 0.144327 2.24664e-07
0.0572809 0.00708751 0.144327 1.79257e-07
0.0641383 0.000898394 0.144327 1.42975e-07
0.0718281 8.56769e-05 0.144327 1.14001e-07
0.0804515 6.10597e-06 0.144327 9.08716e-08
0.0901217 3.24021e-07 0.144327 7.24166e-08
0.100966 1.26467e-08 0.144327 5.76963e-08
0.113126 2.02275e-10 0.144327 4.59588e-08
0.126763 0 0.144327 3.66024e-08
0.142056 0 0.144327 2.91461e-08
0.159204 0 0.144327 2.32053e-08
0.178435 0 0.144327 1.8473e-08
