TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111077 0.503559 0
0.00055 239451 0.380271 0
0.000575 197808 0.326957 0
0.0006 174558 0.295363 0
0.000625 157405 0.273933 0
0.00065 143520 0.25823 0
0.000675 131794 0.246128 0
0.0007 121659 0.236464 0
0.000725 112770 0.228537 0
0.00075 104894 0.221899 0
0.000775 97861.7 0.216247 0
0.0008 91544.8 0.21137 0
0.000825 85841.5 0.207113 0
0.00085 80669.9 0.20336 0
0.000875 75962.6 0.200025 0
0.0009 71663.3 0.197039 0
0.000925 67724.7 0.19435 0
0.00095 64106.3 0.191913 0
0.000975 60773.5 0.189694 0
0.001 57696.5 0.187664 0
0.001025 54849.2 0.1858 0
0.00105303 52095.5 0.183882 0
0.00108447 49244.3 0.18192 0
0.00111973 46313.9 0.179926 0
0.00115926 43325.6 0.177912 0
0.0012036 40303.3 0.175889 0
0.00125331 37272.6 0.173871 0
0.00130906 34260.7 0.171871 0
0.00137158 31294.9 0.169899 0
0.00144169 28402.2 0.167968 0
0.00152031 25607.9 0.166089 0
0.00160848 22934.9 0.16427 0
0.00170735 20403.2 0.162519 0
0.00181822 18028.7 0.160845 0
0.00194255 15823.4 0.159251 0
0.00208197 13794.9 0.157742 0
0.00223832 11946.4 0.156321 0
0.00241364 10277.2 0.15499 0
0.00261026 8783.29 0.153748 0
0.00283074 7457.33 0.152596 0
0.00307798 6289.8 0.151531 0
0.00335525 5269.43 0.150553 0
0.00366617 4383.87 0.149659 0
0.00401483 3620.27 0.148846 0
0.00440583 2965.76 0.148112 0
0.00484428 2407.86 0.147454 0
0.00533597 1934.85 0.146869 0
0.00588734 1535.94 0.146354 0
0.00650565 1201.48 0.145908 0
0.00719903 922.999 0.145526 0
0.00797657 693.256 0.145208 0
0.00884851 506.131 0.144949 0
0.0098263 356.487 0.144745 0
0.0109228 239.915 0.144592 0
0.0121524 152.413 0.144483 0
0.0135313 90.0213 0.144411 0
0.0150775 48.521 0.144367 0
0.0168115 23.3392 0.144344 0
0.018756 9.7638 0.144333 0
0.0209365 3.45334 0.144329 0
0.0233817 1.00312 0.144327 0
0.0261238 0.232865 0.144327 0
0.0291988 0.0422018 0.144327 0
0.032647 0.00586329 0.144327 0
0.0365139 0.000616587 0.144327 0
0.0408502 4.86865e-05 0.144327 0
0.0457129 2.87417e-06 0.144327 0
0.0511659 1.26595e-07 0.144327 0
0.0572809 4.12154e-09 0.144327 0
0.0641383 5.51856e-12 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
