TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22652.5 0.556151 -0.00178022
0.000525 255316 0.396018 -0.00226763
0.00055 202841 0.33543 -0.00243938
0.000575 176968 0.301019 -0.00248701
0.0006 158511 0.278186 -0.00247155
0.000625 143803 0.261684 -0.00242141
0.00065 131505 0.249089 -0.00235194
0.000675 120953 0.2391 -0.00227206
0.0007 111754 0.230953 -0.00218719
0.000725 103645 0.224161 -0.00210073
0.00075 96438.4 0.2184 -0.0020148
0.000775 89991.1 0.213443 -0.00193073
0.0008 84192 0.209127 -0.00184934
0.000825 78951.9 0.205332 -0.0017711
0.00085 74197.6 0.201966 -0.00169625
0.000875 69868.6 0.198958 -0.00162491
0.0009 65914 0.196253 -0.00155706
0.000925 62290.7 0.193805 -0.00149265
0.00095 58961.7 0.191579 -0.00143157
0.000975 55895.6 0.189546 -0.00137367
0.001 53064.7 0.18768 -0.00131883
0.001025 50445.4 0.185962 -0.00126688
0.00105303 47909.4 0.184189 -0.00121187
0.00108447 45284.6 0.182372 -0.00115401
0.00111973 42587.9 0.180519 -0.0010936
0.00115926 39838.9 0.178643 -0.001031
0.0012036 37059.5 0.176754 -0.000966666
0.00125331 34273.5 0.174864 -0.000901131
0.00130906 31505.9 0.172985 -0.00083498
0.00137158 28781.7 0.171129 -0.000768845
0.00144169 26125.8 0.169306 -0.000703377
0.00152031 23561.4 0.167527 -0.000639227
0.00160848 21109.6 0.165801 -0.000577017
0.00170735 18788.5 0.164136 -0.00051732
0.00181822 16613 0.162539 -0.000460636
0.00194255 14593.8 0.161015 -0.000407379
0.00208197 12737.8 0.159568 -0.00035786
0.00223832 11048.2 0.158201 -0.000312287
0.00241364 9524.15 0.156916 -0.000270766
0.00261026 8161.86 0.155712 -0.000233301
0.00283074 6954.65 0.154591 -0.000199813
0.00307798 5893.73 0.153549 -0.000170148
0.00335525 4968.7 0.152584 -0.000144095
0.00366617 4168.16 0.151695 -0.000121398
0.00401483 3480.21 0.150878 -0.000101776
0.00440583 2892.88 0.150129 -8.49352e-05
0.00484428 2394.51 0.149444 -7.05778e-05
0.00533597 1974 0.148821 -5.8414e-05
0.00588734 1621.02 0.148254 -4.81684e-05
0.00650565 1326.1 0.14774 -3.95847e-05
0.00719903 1080.74 0.147275 -3.24288e-05
0.00797657 877.362 0.146856 -2.649e-05
0.00884851 709.344 0.146479 -2.15819e-05
0.0098263 570.927 0.146142 -1.75409e-05
0.0109228 457.168 0.145842 -1.42252e-05
0.0121524 363.862 0.145575 -1.15132e-05
0.0135313 287.466 0.14534 -9.30133e-06
0.0150775 225.022 0.145135 -7.50197e-06
0.0168115 174.086 0.144958 -6.04162e-06
0.018756 132.663 0.144807 -4.85892e-06
0.0209365 99.14 0.144681 -3.90291e-06
0.0233817 72.2338 0.144578 -3.1315e-06
0.0261238 50.9275 0.144497 -2.51001e-06
0.0291988 34.41 0.144435 -2.01004e-06
0.032647 22.0096 0.144391 -1.60834e-06
0.0365139 13.1241 0.144362 -1.28599e-06
0.0408502 7.15904 0.144344 -1.02759e-06
0.0457129 3.49253 0.144334 -8.20653e-07
0.0511659 1.48433 0.14433 -6.55073e-07
0.0572809 0.533898 0.144328 -5.22681e-07
0.0641383 0.157749 0.144327 -4.16893e-07
0.0718281 0.0372192 0.144327 -3.32407e-07
0.0804515 0.00684344 0.144327 -2.64967e-07
0.0901217 0.000962164 0.144327 -2.11155e-07
0.100966 0.000102073 0.144327 -1.68233e-07
0.113126 8.10297e-06 0.144327 -1.34008e-07
0.126763 4.79041e-07 0.144327 -1.06727e-07
0.142056 2.08413e-08 0.144327 -8.49852e-08
0.159204 4.08246e-10 0.144327 -6.76628e-08
0.178435 0 0.144327 -5.38642e-08
