TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 56130.3 0.518219 -0.00600643
0.000525 249006 0.383529 -0.00736128
0.00055 201461 0.32824 -0.00783705
0.000575 176152 0.296052 -0.00794999
0.0006 157789 0.274425 -0.00787669
0.000625 143082 0.258676 -0.00770112
0.00065 130766 0.246593 -0.007469
0.000675 120199 0.236976 -0.00720706
0.0007 110991 0.22911 -0.00693155
0.000725 102879 0.222538 -0.00665258
0.00075 95675.3 0.216953 -0.00637648
0.000775 89235.8 0.212141 -0.00610718
0.0008 83448.1 0.207947 -0.00584704
0.000825 78222 0.204255 -0.00559743
0.00085 73483.7 0.200978 -0.005359
0.000875 69172 0.198047 -0.00513199
0.0009 65235.5 0.195409 -0.00491633
0.000925 61630.8 0.193021 -0.00471175
0.00095 58320.7 0.190848 -0.00451789
0.000975 55273.4 0.188862 -0.00433428
0.001 52461.3 0.187039 -0.00416043
0.001025 49860.5 0.185359 -0.00399584
0.00105303 47342.7 0.183626 -0.00382164
0.00108447 44737.8 0.181848 -0.00363851
0.00111973 42063 0.180035 -0.00344736
0.00115926 39337.6 0.178198 -0.0032494
0.0012036 36583.6 0.176348 -0.00304605
0.00125331 33824.6 0.174496 -0.00283899
0.00130906 31085.1 0.172655 -0.00263008
0.00137158 28390.3 0.170835 -0.0024213
0.00144169 25764.3 0.169047 -0.00221471
0.00152031 23230.1 0.167301 -0.00201235
0.00160848 20808.6 0.165607 -0.00181619
0.00170735 18517.3 0.163972 -0.00162801
0.00181822 16370.8 0.162403 -0.00144939
0.00194255 14379.4 0.160904 -0.00128162
0.00208197 12549.9 0.159482 -0.00112567
0.00223832 10885 0.158137 -0.000982186
0.00241364 9383.91 0.156872 -0.000851487
0.00261026 8042.52 0.155687 -0.000733586
0.00283074 6854.16 0.154582 -0.000628221
0.00307798 5810.03 0.153554 -0.000534903
0.00335525 4899.79 0.152603 -0.000452957
0.00366617 4112.12 0.151726 -0.000381581
0.00401483 3435.23 0.150918 -0.000319885
0.00440583 2857.32 0.150178 -0.000266938
0.00484428 2366.86 0.1495 -0.000221804
0.00533597 1952.94 0.148882 -0.000183569
0.00588734 1605.38 0.14832 -0.000151367
0.00650565 1314.89 0.147809 -0.00012439
0.00719903 1073.1 0.147347 -0.000101901
0.00797657 872.602 0.14693 -8.32391e-05
0.00884851 706.88 0.146554 -6.7816e-05
0.0098263 570.29 0.146217 -5.5118e-05
0.0109228 457.983 0.145915 -4.46995e-05
0.0121524 365.831 0.145646 -3.61782e-05
0.0135313 290.346 0.145409 -2.92282e-05
0.0150775 228.613 0.1452 -2.35745e-05
0.0168115 178.212 0.145018 -1.8986e-05
0.018756 137.156 0.144862 -1.52699e-05
0.0209365 103.831 0.14473 -1.2266e-05
0.0233817 76.9414 0.14462 -9.84209e-06
0.0261238 55.4577 0.144532 -7.8892e-06
0.0291988 38.5637 0.144463 -6.31806e-06
0.032647 25.6018 0.144412 -5.05568e-06
0.0365139 16.014 0.144376 -4.04258e-06
0.0408502 9.28353 0.144353 -3.2304e-06
0.0457129 4.88835 0.144339 -2.57993e-06
0.0511659 2.28266 0.144332 -2.05943e-06
0.0572809 0.919712 0.144329 -1.64323e-06
0.0641383 0.310412 0.144327 -1.31065e-06
0.0718281 0.0851932 0.144327 -1.04504e-06
0.0804515 0.0185021 0.144327 -8.33019e-07
0.0901217 0.00310855 0.144327 -6.63841e-07
0.100966 0.000397225 0.144327 -5.28901e-07
0.113126 3.8166e-05 0.144327 -4.21303e-07
0.126763 2.73835e-06 0.144327 -3.35534e-07
0.142056 1.46015e-07 0.144327 -2.67181e-07
0.159204 5.50359e-09 0.144327 -2.12722e-07
0.178435 0 0.144327 -1.69341e-07
