TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 44752.6 0.529755 -0.00415543
0.000525 250471 0.387641 -0.00515089
0.00055 201664 0.330686 -0.00550162
0.000575 176251 0.297777 -0.00558991
0.0006 157902 0.275752 -0.00554383
0.000625 143224 0.259751 -0.00542393
0.00065 130935 0.247494 -0.00526307
0.000675 120389 0.237751 -0.00508045
0.0007 111197 0.229788 -0.00488775
0.000725 103096 0.223139 -0.00469223
0.00075 95899.2 0.217493 -0.00449846
0.000775 89463.5 0.21263 -0.00430927
0.0008 83677.2 0.208393 -0.00412637
0.000825 78450.7 0.204664 -0.00395076
0.00085 73710.6 0.201355 -0.00378294
0.000875 69396 0.198397 -0.0036231
0.0009 65455.9 0.195735 -0.00347119
0.000925 61847 0.193325 -0.00332705
0.00095 58532.3 0.191133 -0.00319042
0.000975 55480.1 0.18913 -0.00306099
0.001 52662.9 0.187292 -0.00293842
0.001025 50056.8 0.185598 -0.00282235
0.00105303 47533.8 0.183851 -0.00269948
0.00108447 44923 0.182058 -0.0025703
0.00111973 42241.6 0.180231 -0.00243544
0.00115926 39508.9 0.178379 -0.00229574
0.0012036 36746.8 0.176515 -0.00215223
0.00125331 33979.1 0.174649 -0.00200607
0.00130906 31230.5 0.172794 -0.00185858
0.00137158 28525.9 0.17096 -0.00171116
0.00144169 25889.8 0.16916 -0.00156527
0.00152031 23345.4 0.167402 -0.00142234
0.00160848 20913.5 0.165696 -0.00128378
0.00170735 18611.9 0.16405 -0.00115084
0.00181822 16455.3 0.16247 -0.00102463
0.00194255 14454.2 0.160962 -0.000906078
0.00208197 12615.4 0.15953 -0.000795866
0.00223832 10941.8 0.158177 -0.000694455
0.00241364 9432.52 0.156905 -0.000602072
0.00261026 8083.73 0.155713 -0.000518728
0.00283074 6888.71 0.154602 -0.00044424
0.00307798 5838.65 0.153569 -0.000378264
0.00335525 4923.2 0.152613 -0.000320325
0.00366617 4131.02 0.151731 -0.000269856
0.00401483 3450.29 0.15092 -0.000226229
0.00440583 2869.13 0.150177 -0.000188788
0.00484428 2375.99 0.149497 -0.00015687
0.00533597 1959.86 0.148877 -0.000129831
0.00588734 1610.52 0.148312 -0.000107057
0.00650565 1318.61 0.147801 -8.79778e-05
0.00719903 1075.71 0.147337 -7.20727e-05
0.00797657 874.34 0.146919 -5.88735e-05
0.00884851 707.954 0.146543 -4.79652e-05
0.0098263 570.86 0.146205 -3.89842e-05
0.0109228 458.174 0.145904 -3.16154e-05
0.0121524 365.736 0.145635 -2.55883e-05
0.0135313 290.039 0.145398 -2.06727e-05
0.0150775 228.149 0.14519 -1.66738e-05
0.0168115 177.634 0.145009 -1.34284e-05
0.018756 136.5 0.144853 -1.08e-05
0.0209365 103.129 0.144722 -8.6754e-06
0.0233817 76.225 0.144613 -6.96097e-06
0.0261238 54.7579 0.144526 -5.57972e-06
0.0291988 37.9123 0.144458 -4.46848e-06
0.032647 25.0285 0.144408 -3.57562e-06
0.0365139 15.5428 0.144374 -2.85909e-06
0.0408502 8.92776 0.144351 -2.28467e-06
0.0457129 4.64676 0.144338 -1.82462e-06
0.0511659 2.13882 0.144331 -1.45649e-06
0.0572809 0.846812 0.144328 -1.16214e-06
0.0641383 0.279954 0.144327 -9.26933e-07
0.0718281 0.0750316 0.144327 -7.39086e-07
0.0804515 0.0158712 0.144327 -5.89137e-07
0.0901217 0.0025918 0.144327 -4.6949e-07
0.100966 0.000321446 0.144327 -3.74055e-07
0.113126 2.99492e-05 0.144327 -2.97959e-07
0.126763 2.08264e-06 0.144327 -2.373e-07
0.142056 1.07562e-07 0.144327 -1.88959e-07
0.159204 3.80882e-09 0.144327 -1.50444e-07
0.178435 0 0.144327 -1.19764e-07
