TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22974.7 0.555717 -0.00180541
0.000525 255221 0.395892 -0.00229865
0.00055 202814 0.335361 -0.00247247
0.000575 176951 0.300973 -0.00252061
0.0006 158497 0.278153 -0.00250486
0.000625 143790 0.261658 -0.002454
0.00065 131493 0.249067 -0.00238355
0.000675 120942 0.239083 -0.00230257
0.0007 111743 0.230938 -0.00221655
0.000725 103635 0.224148 -0.00212891
0.00075 96428.4 0.218388 -0.00204181
0.000775 89981.5 0.213433 -0.00195661
0.0008 84182.8 0.209118 -0.00187412
0.000825 78943.1 0.205324 -0.00179482
0.00085 74189.2 0.201959 -0.00171897
0.000875 69860.5 0.198952 -0.00164666
0.0009 65906.2 0.196247 -0.0015779
0.000925 62283.2 0.1938 -0.00151263
0.00095 58954.5 0.191574 -0.00145072
0.000975 55888.6 0.189541 -0.00139205
0.001 53058.1 0.187676 -0.00133647
0.001025 50439 0.185958 -0.00128382
0.00105303 47903.3 0.184186 -0.00122808
0.00108447 45278.7 0.182369 -0.00116945
0.00111973 42582.3 0.180517 -0.00110822
0.00115926 39833.5 0.17864 -0.00104478
0.0012036 37054.5 0.176752 -0.000979587
0.00125331 34268.8 0.174862 -0.000913175
0.00130906 31501.5 0.172984 -0.000846139
0.00137158 28777.7 0.171128 -0.000779118
0.00144169 26122.1 0.169305 -0.000712774
0.00152031 23558 0.167527 -0.000647766
0.00160848 21106.5 0.165801 -0.000584724
0.00170735 18785.8 0.164136 -0.000524228
0.00181822 16610.5 0.162539 -0.000466787
0.00194255 14591.6 0.161015 -0.000412818
0.00208197 12735.9 0.159569 -0.000362638
0.00223832 11046.5 0.158202 -0.000316456
0.00241364 9522.73 0.156917 -0.00027438
0.00261026 8160.64 0.155714 -0.000236415
0.00283074 6953.63 0.154592 -0.00020248
0.00307798 5892.87 0.15355 -0.000172419
0.00335525 4967.99 0.152586 -0.000146018
0.00366617 4167.58 0.151697 -0.000123018
0.00401483 3479.74 0.15088 -0.000103134
0.00440583 2892.51 0.150131 -8.60685e-05
0.00484428 2394.22 0.149446 -7.15195e-05
0.00533597 1973.78 0.148823 -5.91934e-05
0.00588734 1620.86 0.148256 -4.88111e-05
0.00650565 1325.99 0.147742 -4.01129e-05
0.00719903 1080.67 0.147277 -3.28614e-05
0.00797657 877.336 0.146858 -2.68435e-05
0.00884851 709.349 0.146481 -2.18699e-05
0.0098263 570.959 0.146144 -1.77749e-05
0.0109228 457.222 0.145843 -1.4415e-05
0.0121524 363.935 0.145577 -1.16668e-05
0.0135313 287.555 0.145342 -9.42545e-06
0.0150775 225.124 0.145136 -7.60208e-06
0.0168115 174.198 0.144959 -6.12224e-06
0.018756 132.781 0.144808 -4.92376e-06
0.0209365 99.2614 0.144682 -3.95501e-06
0.0233817 72.3538 0.144579 -3.1733e-06
0.0261238 51.0413 0.144497 -2.54352e-06
0.0291988 34.5126 0.144436 -2.03687e-06
0.032647 22.0966 0.144392 -1.62982e-06
0.0365139 13.1922 0.144362 -1.30316e-06
0.0408502 7.20754 0.144344 -1.04131e-06
0.0457129 3.52308 0.144334 -8.31613e-07
0.0511659 1.5009 0.14433 -6.63822e-07
0.0572809 0.541409 0.144328 -5.29662e-07
0.0641383 0.160501 0.144327 -4.2246e-07
0.0718281 0.0380103 0.144327 -3.36847e-07
0.0804515 0.00701744 0.144327 -2.68506e-07
0.0901217 0.000990905 0.144327 -2.13975e-07
0.100966 0.000105595 0.144327 -1.7048e-07
0.113126 8.42107e-06 0.144327 -1.35798e-07
0.126763 5.00164e-07 0.144327 -1.08152e-07
0.142056 2.18806e-08 0.144327 -8.61202e-08
0.159204 4.36933e-10 0.144327 -6.85665e-08
0.178435 0 0.144327 -5.45836e-08
