TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22874.8 0.555852 -0.00179757
0.000525 255250 0.395931 -0.002289
0.00055 202822 0.335383 -0.00246217
0.000575 176956 0.300988 -0.00251015
0.0006 158501 0.278163 -0.00249449
0.000625 143794 0.261666 -0.00244386
0.00065 131497 0.249074 -0.00237372
0.000675 120945 0.239088 -0.00229308
0.0007 111747 0.230943 -0.00220741
0.000725 103638 0.224152 -0.00212014
0.00075 96431.5 0.218392 -0.00203341
0.000775 89984.4 0.213436 -0.00194856
0.0008 84185.6 0.209121 -0.00186641
0.000825 78945.8 0.205327 -0.00178744
0.00085 74191.8 0.201961 -0.0017119
0.000875 69863 0.198954 -0.0016399
0.0009 65908.6 0.196249 -0.00157142
0.000925 62285.5 0.193801 -0.00150641
0.00095 58956.8 0.191576 -0.00144476
0.000975 55890.8 0.189543 -0.00138634
0.001 53060.1 0.187677 -0.00133098
0.001025 50441 0.185959 -0.00127855
0.00105303 47905.2 0.184187 -0.00122304
0.00108447 45280.6 0.18237 -0.00116465
0.00111973 42584 0.180517 -0.00110367
0.00115926 39835.2 0.178641 -0.00104049
0.0012036 37056 0.176752 -0.000975568
0.00125331 34270.3 0.174863 -0.000909428
0.00130906 31502.8 0.172984 -0.000842668
0.00137158 28778.9 0.171128 -0.000775923
0.00144169 26123.2 0.169306 -0.000709851
0.00152031 23559.1 0.167527 -0.00064511
0.00160848 21107.5 0.165801 -0.000582326
0.00170735 18786.6 0.164136 -0.00052208
0.00181822 16611.3 0.162539 -0.000464874
0.00194255 14592.3 0.161015 -0.000411126
0.00208197 12736.5 0.159568 -0.000361151
0.00223832 11047 0.158202 -0.00031516
0.00241364 9523.17 0.156916 -0.000273256
0.00261026 8161.02 0.155713 -0.000235447
0.00283074 6953.94 0.154591 -0.000201651
0.00307798 5893.14 0.15355 -0.000171713
0.00335525 4968.21 0.152585 -0.000145419
0.00366617 4167.76 0.151696 -0.000122514
0.00401483 3479.88 0.150879 -0.000102712
0.00440583 2892.62 0.15013 -8.5716e-05
0.00484428 2394.31 0.149446 -7.12266e-05
0.00533597 1973.85 0.148822 -5.8951e-05
0.00588734 1620.91 0.148255 -4.86112e-05
0.00650565 1326.03 0.147741 -3.99486e-05
0.00719903 1080.69 0.147276 -3.27269e-05
0.00797657 877.344 0.146857 -2.67335e-05
0.00884851 709.348 0.146481 -2.17803e-05
0.0098263 570.949 0.146144 -1.77021e-05
0.0109228 457.206 0.145843 -1.4356e-05
0.0121524 363.913 0.145576 -1.16191e-05
0.0135313 287.528 0.145341 -9.38684e-06
0.0150775 225.093 0.145136 -7.57094e-06
0.0168115 174.164 0.144959 -6.09717e-06
0.018756 132.745 0.144808 -4.90359e-06
0.0209365 99.2241 0.144681 -3.9388e-06
0.0233817 72.317 0.144578 -3.1603e-06
0.0261238 51.0063 0.144497 -2.5331e-06
0.0291988 34.4811 0.144436 -2.02853e-06
0.032647 22.0699 0.144392 -1.62314e-06
0.0365139 13.1713 0.144362 -1.29782e-06
0.0408502 7.19262 0.144344 -1.03704e-06
0.0457129 3.51368 0.144334 -8.28204e-07
0.0511659 1.4958 0.14433 -6.61101e-07
0.0572809 0.539093 0.144328 -5.27491e-07
0.0641383 0.159651 0.144327 -4.20729e-07
0.0718281 0.0377657 0.144327 -3.35466e-07
0.0804515 0.00696355 0.144327 -2.67405e-07
0.0901217 0.000981989 0.144327 -2.13098e-07
0.100966 0.000104501 0.144327 -1.69781e-07
0.113126 8.32208e-06 0.144327 -1.35241e-07
0.126763 4.93582e-07 0.144327 -1.07709e-07
0.142056 2.1554e-08 0.144327 -8.57672e-08
0.159204 4.28106e-10 0.144327 -6.82854e-08
0.178435 0 0.144327 -5.43598e-08
