TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111185 0.503956 0
0.00055 239805 0.380337 0
0.000575 198033 0.326954 0
0.0006 174743 0.295335 0
0.000625 157567 0.273892 0
0.00065 143666 0.258182 0
0.000675 131926 0.246077 0
0.0007 121780 0.23641 0
0.000725 112882 0.228482 0
0.00075 104998 0.221843 0
0.000775 97958.6 0.216191 0
0.0008 91635.2 0.211313 0
0.000825 85926.1 0.207055 0
0.00085 80749.2 0.203303 0
0.000875 76037.1 0.199967 0
0.0009 71733.4 0.196982 0
0.000925 67790.8 0.194292 0
0.00095 64168.7 0.191855 0
0.000975 60832.5 0.189636 0
0.001 57752.4 0.187607 0
0.001025 54902.2 0.185743 0
0.00105303 52145.6 0.183825 0
0.00108447 49291.5 0.181864 0
0.00111973 46358.2 0.17987 0
0.00115926 43366.8 0.177855 0
0.0012036 40341.3 0.175833 0
0.00125331 37307.5 0.173816 0
0.00130906 34292.5 0.171815 0
0.00137158 31323.6 0.169844 0
0.00144169 28427.8 0.167914 0
0.00152031 25630.6 0.166034 0
0.00160848 22954.8 0.164216 0
0.00170735 20420.3 0.162466 0
0.00181822 18043.3 0.160792 0
0.00194255 15835.5 0.159199 0
0.00208197 13804.6 0.157691 0
0.00223832 11954 0.15627 0
0.00241364 10282.9 0.15494 0
0.00261026 8787.08 0.153699 0
0.00283074 7459.42 0.152547 0
0.00307798 6290.32 0.151484 0
0.00335525 5268.51 0.150507 0
0.00366617 4381.63 0.149614 0
0.00401483 3616.83 0.148803 0
0.00440583 2961.23 0.148071 0
0.00484428 2402.37 0.147414 0
0.00533597 1928.53 0.146832 0
0.00588734 1528.94 0.14632 0
0.00650565 1193.99 0.145876 0
0.00719903 915.235 0.145499 0
0.00797657 685.473 0.145184 0
0.00884851 498.615 0.144928 0
0.0098263 349.538 0.144729 0
0.0109228 233.821 0.144579 0
0.0121524 147.404 0.144474 0
0.0135313 86.2203 0.144405 0
0.0150775 45.9105 0.144364 0
0.0168115 21.7541 0.144342 0
0.018756 8.93627 0.144332 0
0.0209365 3.09308 0.144328 0
0.0233817 0.876387 0.144327 0
0.0261238 0.197868 0.144327 0
0.0291988 0.0347955 0.144327 0
0.032647 0.0046831 0.144327 0
0.0365139 0.000476572 0.144327 0
0.0408502 3.63948e-05 0.144327 0
0.0457129 2.07752e-06 0.144327 0
0.0511659 8.84821e-08 0.144327 0
0.0572809 2.74151e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
