TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110131 0.499464 0
0.00055 236261 0.379442 0
0.000575 195819 0.326829 0
0.0006 172929 0.295506 0
0.000625 155981 0.274208 0
0.00065 142242 0.258578 0
0.000675 130631 0.24652 0
0.0007 120592 0.236884 0
0.000725 111785 0.228976 0
0.00075 103981 0.222351 0
0.000775 97012.8 0.216708 0
0.0008 90752.7 0.211837 0
0.000825 85100.5 0.207584 0
0.00085 79975.1 0.203834 0
0.000875 75309.7 0.200501 0
0.0009 71048.7 0.197517 0
0.000925 67145.1 0.194828 0
0.00095 63558.9 0.192391 0
0.000975 60255.8 0.190173 0
0.001 57206.2 0.188143 0
0.001025 54384.3 0.186278 0
0.00105303 51655.1 0.18436 0
0.00108447 48829.3 0.182398 0
0.00111973 45925 0.180403 0
0.00115926 42963.5 0.178387 0
0.0012036 39968.2 0.176363 0
0.00125331 36964.8 0.174344 0
0.00130906 33980.1 0.172341 0
0.00137158 31041.2 0.170368 0
0.00144169 28174.9 0.168434 0
0.00152031 25406.2 0.166552 0
0.00160848 22757.9 0.16473 0
0.00170735 20249.9 0.162977 0
0.00181822 17897.8 0.161298 0
0.00194255 15713.6 0.159701 0
0.00208197 13704.8 0.158188 0
0.00223832 11874.7 0.156762 0
0.00241364 10222.6 0.155425 0
0.00261026 8744.34 0.154177 0
0.00283074 7432.85 0.153018 0
0.00307798 6278.61 0.151946 0
0.00335525 5270.43 0.150959 0
0.00366617 4396.06 0.150054 0
0.00401483 3642.67 0.149229 0
0.00440583 2997.43 0.148481 0
0.00484428 2447.86 0.147807 0
0.00533597 1982.16 0.147203 0
0.00588734 1589.41 0.146666 0
0.00650565 1259.78 0.146195 0
0.00719903 984.548 0.145786 0
0.00797657 756.184 0.145436 0
0.00884851 568.282 0.145144 0
0.0098263 415.492 0.144905 0
0.0109228 293.369 0.144717 0
0.0121524 198.157 0.144576 0
0.0135313 126.518 0.144474 0
0.0150775 75.2201 0.144407 0
0.0168115 40.8849 0.144366 0
0.018756 19.8718 0.144344 0
0.0209365 8.41807 0.144333 0
0.0233817 3.02129 0.144329 0
0.0261238 0.892244 0.144327 0
0.0291988 0.210885 0.144327 0
0.032647 0.0389477 0.144327 0
0.0365139 0.00551657 0.144327 0
0.0408502 0.000591376 0.144327 0
0.0457129 4.75813e-05 0.144327 0
0.0511659 2.86032e-06 0.144327 0
0.0572809 1.28182e-07 0.144327 0
0.0641383 4.22722e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
