TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9300.2 0.576314 -0.000816007
0.000525 260790 0.401308 -0.00106291
0.00055 204720 0.338125 -0.00114945
0.000575 178303 0.3027 -0.00117475
0.0006 159641 0.279342 -0.00116911
0.000625 144819 0.262524 -0.00114647
0.00065 132441 0.24972 -0.00111433
0.000675 121826 0.239584 -0.00107703
0.0007 112574 0.231328 -0.00103721
0.000725 104418 0.224453 -0.000996532
0.00075 97168 0.218626 -0.000956023
0.000775 90681.7 0.213616 -0.000916338
0.0008 84846.9 0.209257 -0.000877876
0.000825 79573.7 0.205425 -0.000840874
0.00085 74788.8 0.202029 -0.000805457
0.000875 70431.3 0.198994 -0.000771678
0.0009 66450.1 0.196266 -0.000739543
0.000925 62801.9 0.193798 -0.000709022
0.00095 59449.8 0.191555 -0.000680069
0.000975 56361.9 0.189505 -0.000652623
0.001 53510.7 0.187626 -0.000626615
0.001025 50872.3 0.185895 -0.000601974
0.00105303 48317.8 0.18411 -0.000575878
0.00108447 45673.6 0.18228 -0.000548424
0.00111973 42956.5 0.180415 -0.000519752
0.00115926 40186.4 0.178526 -0.000490036
0.0012036 37385.3 0.176625 -0.000459494
0.00125331 34577.2 0.174723 -0.000428375
0.00130906 31787.2 0.172833 -0.000396958
0.00137158 29040.6 0.170966 -0.000365543
0.00144169 26362.4 0.169133 -0.000334441
0.00152031 23776.2 0.167344 -0.00030396
0.00160848 21303.1 0.165609 -0.000274396
0.00170735 18961.6 0.163936 -0.000246024
0.00181822 16766.5 0.16233 -0.00021908
0.00194255 14729 0.160799 -0.000193762
0.00208197 12855.9 0.159345 -0.000170218
0.00223832 11150.4 0.157972 -0.000148549
0.00241364 9611.84 0.156682 -0.000128804
0.00261026 8236.38 0.155473 -0.000110987
0.00283074 7017.33 0.154347 -9.50594e-05
0.00307798 5945.83 0.153302 -8.09493e-05
0.00335525 5011.44 0.152334 -6.85561e-05
0.00366617 4202.65 0.151443 -5.7759e-05
0.00401483 3507.47 0.150624 -4.84244e-05
0.00440583 2913.83 0.149874 -4.04123e-05
0.00484428 2409.97 0.149189 -3.35814e-05
0.00533597 1984.67 0.148565 -2.77939e-05
0.00588734 1627.5 0.147999 -2.2919e-05
0.00650565 1328.91 0.147487 -1.88347e-05
0.00719903 1080.31 0.147025 -1.54296e-05
0.00797657 874.051 0.14661 -1.26037e-05
0.00884851 703.445 0.146238 -1.02681e-05
0.0098263 562.688 0.145908 -8.34515e-06
0.0109228 446.807 0.145616 -6.76734e-06
0.0121524 351.59 0.145359 -5.4768e-06
0.0135313 273.514 0.145137 -4.42425e-06
0.0150775 209.669 0.144946 -3.56801e-06
0.0168115 157.694 0.144786 -2.87311e-06
0.018756 115.703 0.144655 -2.31036e-06
0.0209365 82.2094 0.144551 -1.85551e-06
0.0233817 56.0361 0.144472 -1.48853e-06
0.0261238 36.213 0.144414 -1.19292e-06
0.0291988 21.8655 0.144375 -9.5515e-07
0.032647 12.1163 0.144351 -7.64163e-07
0.0365139 6.02998 0.144337 -6.10939e-07
0.0408502 2.62792 0.144331 -4.88141e-07
0.0457129 0.974873 0.144328 -3.8982e-07
0.0511659 0.298811 0.144327 -3.1116e-07
0.0572809 0.0735304 0.144327 -2.48271e-07
0.0641383 0.0141642 0.144327 -1.98021e-07
0.0718281 0.00209347 0.144327 -1.57891e-07
0.0804515 0.00023403 0.144327 -1.25857e-07
0.0901217 1.96073e-05 0.144327 -1.00297e-07
0.100966 1.22483e-06 0.144327 -7.99093e-08
0.113126 5.67739e-08 0.144327 -6.36529e-08
0.126763 1.70665e-09 0.144327 -5.06943e-08
0.142056 0 0.144327 -4.03673e-08
0.159204 0 0.144327 -3.21393e-08
0.178435 0 0.144327 -2.55851e-08
