TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30967.3 0.545479 -0.00250588
0.000525 253127 0.3928 -0.00315637
0.00055 202255 0.333649 -0.00338582
0.000575 176599 0.299821 -0.00344731
0.0006 158205 0.277299 -0.00342316
0.000625 143523 0.260988 -0.00335196
0.00065 131239 0.24852 -0.00325455
0.000675 120698 0.238623 -0.0031431
0.0007 111508 0.230545 -0.00302501
0.000725 103407 0.223806 -0.00290489
0.00075 96208.3 0.218087 -0.00278564
0.000775 89768.9 0.213165 -0.00266906
0.0008 83977.7 0.208878 -0.00255626
0.000825 78745.2 0.205108 -0.00244787
0.00085 73998.5 0.201762 -0.00234423
0.000875 69676.7 0.198772 -0.00224546
0.0009 65729.2 0.196083 -0.00215156
0.000925 62112.6 0.193649 -0.00206243
0.00095 58790.2 0.191435 -0.00197792
0.000975 55730.3 0.189412 -0.00189784
0.001 52905.5 0.187557 -0.00182199
0.001025 50292 0.185847 -0.00175015
0.00105303 47761.6 0.184084 -0.00167408
0.00108447 45142.8 0.182275 -0.00159409
0.00111973 42452.5 0.180432 -0.00151057
0.00115926 39710.3 0.178564 -0.00142403
0.0012036 36938 0.176684 -0.00133512
0.00125331 34159.5 0.174802 -0.00124455
0.00130906 31399.5 0.172932 -0.00115314
0.00137158 28683.2 0.171084 -0.00106175
0.00144169 26035.1 0.169269 -0.000971303
0.00152031 23478.6 0.167498 -0.00088268
0.00160848 21034.5 0.165779 -0.000796745
0.00170735 18721 0.16412 -0.000714287
0.00181822 16552.7 0.162529 -0.000635998
0.00194255 14540.5 0.161011 -0.000562446
0.00208197 12691.1 0.159569 -0.000494062
0.00223832 11007.5 0.158207 -0.000431131
0.00241364 9489.13 0.156926 -0.000373797
0.00261026 8131.95 0.155727 -0.000322068
0.00283074 6929.37 0.154609 -0.000275832
0.00307798 5872.56 0.15357 -0.000234876
0.00335525 4951.17 0.152609 -0.000198907
0.00366617 4153.82 0.151722 -0.000167573
0.00401483 3468.63 0.150907 -0.000140486
0.00440583 2883.67 0.15016 -0.000117238
0.00484428 2387.33 0.149477 -9.74192e-05
0.00533597 1968.54 0.148855 -8.06287e-05
0.00588734 1617 0.148288 -6.64862e-05
0.00650565 1323.3 0.147775 -5.4638e-05
0.00719903 1078.94 0.147311 -4.47606e-05
0.00797657 876.41 0.146892 -3.65635e-05
0.00884851 709.094 0.146515 -2.97889e-05
0.0098263 571.262 0.146178 -2.42113e-05
0.0109228 457.99 0.145876 -1.96348e-05
0.0121524 365.09 0.145608 -1.58916e-05
0.0135313 289.029 0.145372 -1.28387e-05
0.0150775 226.857 0.145165 -1.03551e-05
0.0168115 176.129 0.144986 -8.33951e-06
0.018756 134.848 0.144832 -6.70709e-06
0.0209365 101.395 0.144703 -5.38756e-06
0.0233817 74.476 0.144597 -4.3228e-06
0.0261238 53.0669 0.144513 -3.46497e-06
0.0291988 36.3536 0.144448 -2.77484e-06
0.032647 23.672 0.1444 -2.22035e-06
0.0365139 14.4429 0.144368 -1.77538e-06
0.0408502 8.11131 0.144348 -1.41866e-06
0.0457129 4.10399 0.144336 -1.13299e-06
0.0511659 1.82405 0.14433 -9.04395e-07
0.0572809 0.692284 0.144328 -7.21618e-07
0.0641383 0.217762 0.144327 -5.75566e-07
0.0718281 0.0551448 0.144327 -4.58925e-07
0.0804515 0.0109562 0.144327 -3.65816e-07
0.0901217 0.00167288 0.144327 -2.91523e-07
0.100966 0.000193385 0.144327 -2.32264e-07
0.113126 1.67616e-05 0.144327 -1.85013e-07
0.126763 1.08317e-06 0.144327 -1.47348e-07
0.142056 5.18558e-08 0.144327 -1.17332e-07
0.159204 1.52927e-09 0.144327 -9.3416e-08
0.178435 0 0.144327 -7.43655e-08
