TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13737.9 0.568998 -0.00113911
0.000525 258422 0.399567 -0.00147132
0.00055 203798 0.337309 -0.00158805
0.000575 177614 0.302236 -0.00162156
0.0006 159050 0.279057 -0.00161295
0.000625 144287 0.262346 -0.00158118
0.00065 131953 0.249611 -0.00153648
0.000675 121373 0.239524 -0.00148477
0.0007 112151 0.231303 -0.00142968
0.000725 104021 0.224455 -0.00137344
0.00075 96795.4 0.218649 -0.00131749
0.000775 90330.7 0.213655 -0.0012627
0.0008 84515.6 0.20931 -0.00120961
0.000825 79260.4 0.20549 -0.00115856
0.00085 74492 0.202102 -0.0011097
0.000875 70149.8 0.199076 -0.00106312
0.0009 66182.7 0.196354 -0.0010188
0.000925 62547.6 0.193893 -0.000976723
0.00095 59207.7 0.191654 -0.000936807
0.000975 56131.1 0.18961 -0.000898972
0.001 53290.5 0.187734 -0.000863123
0.001025 50662 0.186007 -0.00082916
0.00105303 48117.1 0.184226 -0.000793195
0.00108447 45482.8 0.182399 -0.000755362
0.00111973 42776.2 0.180538 -0.000715851
0.00115926 40016.8 0.178653 -0.000674906
0.0012036 37226.7 0.176755 -0.000632824
0.00125331 34429.7 0.174856 -0.00058995
0.00130906 31650.9 0.17297 -0.000546669
0.00137158 28915.5 0.171105 -0.000503393
0.00144169 26248.4 0.169275 -0.00046055
0.00152031 23672.9 0.167489 -0.000418565
0.00160848 21210.3 0.165757 -0.000377846
0.00170735 18878.8 0.164085 -0.000338769
0.00181822 16693.2 0.162482 -0.000301661
0.00194255 14664.6 0.160953 -0.000266794
0.00208197 12799.8 0.159501 -0.000234372
0.00223832 11101.9 0.158129 -0.000204532
0.00241364 9570.38 0.15684 -0.000177343
0.00261026 8201.25 0.155632 -0.000152809
0.00283074 6987.9 0.154507 -0.000130878
0.00307798 5921.49 0.153462 -0.00011145
0.00335525 4991.6 0.152496 -9.43866e-05
0.00366617 4186.79 0.151604 -7.95208e-05
0.00401483 3495.11 0.150785 -6.66689e-05
0.00440583 2904.55 0.150035 -5.56379e-05
0.00484428 2403.38 0.149349 -4.62333e-05
0.00533597 1980.46 0.148724 -3.82655e-05
0.00588734 1625.4 0.148157 -3.1554e-05
0.00650565 1328.7 0.147643 -2.59311e-05
0.00719903 1081.79 0.147179 -2.12433e-05
0.00797657 877.071 0.146761 -1.73529e-05
0.00884851 707.886 0.146386 -1.41376e-05
0.0098263 568.448 0.146051 -1.14903e-05
0.0109228 453.793 0.145753 -9.31817e-06
0.0121524 359.706 0.14549 -7.54152e-06
0.0135313 282.639 0.14526 -6.09249e-06
0.0150775 219.641 0.14506 -4.91371e-06
0.0168115 168.284 0.144889 -3.95703e-06
0.018756 126.598 0.144745 -3.18225e-06
0.0209365 93.0027 0.144627 -2.55599e-06
0.0233817 66.2484 0.144533 -2.05068e-06
0.0261238 45.3424 0.14446 -1.64359e-06
0.0291988 29.4748 0.144408 -1.31612e-06
0.032647 17.9353 0.144372 -1.05304e-06
0.0365139 10.0349 0.14435 -8.41945e-07
0.0408502 5.05256 0.144337 -6.72745e-07
0.0457129 2.23235 0.144331 -5.37254e-07
0.0511659 0.841429 0.144328 -4.28848e-07
0.0572809 0.262647 0.144327 -3.42175e-07
0.0641383 0.0659576 0.144327 -2.72919e-07
0.0718281 0.0129889 0.144327 -2.17611e-07
0.0804515 0.00196511 0.144327 -1.73461e-07
0.0901217 0.000225048 0.144327 -1.38233e-07
0.100966 1.93233e-05 0.144327 -1.10134e-07
0.113126 1.23717e-06 0.144327 -8.77286e-08
0.126763 5.87365e-08 0.144327 -6.98687e-08
0.142056 1.79658e-09 0.144327 -5.56356e-08
0.159204 0 0.144327 -4.42955e-08
0.178435 0 0.144327 -3.52622e-08
